x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0467428;-0.137788;-7.47492
66.2203;-190.038;0.164629;0.0516955;-0.121005;-7.13193
75.0458;-190.038;0.204904;0.0544885;-0.102695;-6.76185
83.8712;-190.038;0.240165;0.0543074;-0.0821631;-6.35989
92.6967;-190.038;0.253287;0.0515674;-0.0687358;-5.91537
101.522;-190.038;0.253803;0.0458327;-0.057795;-5.41298
110.348;-190.038;0.275318;0.0385747;-0.0452912;-4.87793
119.173;-190.038;0.309181;0.0297516;-0.0327765;-4.33061
127.998;-190.038;0.359393;0.0184446;-0.0201935;-3.76668
136.824;-190.038;0.437583;0.00517521;-0.00714002;-3.18079
145.649;-190.038;0.568834;-0.0133629;0.00913737;-2.60013
154.475;-190.038;0.689671;-0.0349637;0.028785;-1.9741
-119.114;-198.864;-0.191407;-0.0522738;-0.0187128;-2.74383
-110.289;-198.864;-0.206851;-0.0513448;-0.0382709;-3.33045
-101.463;-198.864;-0.336376;-0.0416002;-0.0638211;-3.86378
-92.6379;-198.864;-0.530313;-0.042896;-0.0901764;-4.31809
-83.8124;-198.864;-0.529665;-0.0456925;-0.105205;-4.83553
-74.987;-198.864;-0.387191;-0.0456524;-0.115754;-5.37912
-66.1615;-198.864;-0.234938;-0.045019;-0.128655;-5.87709
-57.3361;-198.864;-0.167748;-0.0458836;-0.145487;-6.27971
-48.5106;-198.864;-0.157837;-0.0423677;-0.159481;-6.61114
-39.6852;-198.864;-0.123925;-0.0347691;-0.168874;-6.8938
-30.8597;-198.864;-0.0933697;-0.0271456;-0.180953;-7.13653
-22.0342;-198.864;-0.0311365;-0.018273;-0.194187;-7.34659
-13.2088;-198.864;0.0687303;-0.00331734;-0.203378;-7.52135
-4.38334;-198.864;0.155685;0.0109387;-0.200612;-7.59459
4.44212;-198.864;0.141318;0.0145984;-0.192518;-7.56068
13.2676;-198.864;0.0949395;0.011732;-0.185184;-7.45322
22.093;-198.864;0.0464379;0.0165518;-0.17431;-7.27544
30.9185;-198.864;-0.0056406;0.0219956;-0.1605;-7.05515
39.7439;-198.864;-0.0278897;0.0239151;-0.142554;-6.81847
48.5694;-198.864;0.0024192;0.0251686;-0.122555;-6.57824
57.3948;-198.864;0.0397654;0.0308929;-0.1022;-6.29541
66.2203;-198.864;0.0877512;0.0339777;-0.082502;-5.98456
75.0458;-198.864;0.148636;0.0342523;-0.0616369;-5.64043
83.8712;-198.864;0.197641;0.0328349;-0.0427724;-5.26119
92.6967;-198.864;0.223242;0.0310522;-0.0344568;-4.84465
101.522;-198.864;0.2423;0.0284847;-0.030919;-4.38709
110.348;-198.864;0.271712;0.0252802;-0.0253462;-3.89209
119.173;-198.864;0.296587;0.0193745;-0.0187571;-3.35787
127.998;-198.864;0.320497;0.00881947;-0.0127252;-2.79938
136.824;-198.864;0.36691;-0.00540492;-0.00316347;-2.22593
145.649;-198.864;0.459212;-0.0241576;0.0176197;-1.63192
-119.114;-207.689;-0.270276;-0.0404505;0.00681694;-1.7724
-110.289;-207.689;-0.239609;-0.0370478;-0.0107071;-2.34083
-101.463;-207.689;-0.329051;-0.0322485;-0.0369277;-2.86433
-92.6379;-207.689;-0.481461;-0.0382604;-0.0629575;-3.33698
-83.8124;-207.689;-0.458641;-0.0419303;-0.0730583;-3.84223
-74.987;-207.689;-0.369574;-0.0404961;-0.0799446;-4.34578
-66.1615;-207.689;-0.272917;-0.0396183;-0.0939641;-4.79289
-57.3361;-207.689;-0.212231;-0.0408522;-0.108706;-5.16627
-48.5106;-207.689;-0.190162;-0.0405582;-0.122448;-5.48147
-39.6852;-207.689;-0.18102;-0.0350466;-0.134274;-5.73488
-30.8597;-207.689;-0.15931;-0.029494;-0.148205;-5.94808
-22.0342;-207.689;-0.115259;-0.0244131;-0.164183;-6.13202
-13.2088;-207.689;-0.0509133;-0.0159341;-0.177789;-6.28168
-4.38334;-207.689;0.00354622;-0.00652956;-0.179759;-6.34999
4.44212;-207.689;0.00477394;-0.00253649;-0.170173;-6.31591
13.2676;-207.689;-0.00385704;-0.00446217;-0.157902;-6.2207
22.093;-207.689;-0.0242656;0.00194503;-0.14269;-6.05926
30.9185;-207.689;-0.0591217;0.00664283;-0.124897;-5.85409
39.7439;-207.689;-0.0774599;0.00808258;-0.10391;-5.63881
48.5694;-207.689;-0.0515214;0.00925358;-0.0823961;-5.41927
57.3948;-207.689;0.00848603;0.0142507;-0.060234;-5.16358
66.2203;-207.689;0.0832326;0.0154485;-0.0388641;-4.88381
75.0458;-207.689;0.150646;0.013581;-0.0173091;-4.56026
83.8712;-207.689;0.20666;0.0112741;-0.000990054;-4.20743
92.6967;-207.689;0.258251;0.0102322;0.00414572;-3.82877
101.522;-207.689;0.298289;0.00969476;0.00256187;-3.42635
110.348;-207.689;0.331689;0.00901608;0.000922425;-2.94941
119.173;-207.689;0.342435;0.00265503;0.00291912;-2.4207
127.998;-207.689;0.342419;-0.0075534;0.00569164;-1.86293
136.824;-207.689;0.345072;-0.0199625;0.0134794;-1.28989
-83.8124;-216.515;-0.425025;-0.0407213;-0.0462658;-2.83921
-74.987;-216.515;-0.342981;-0.0408168;-0.0534792;-3.28701
-66.1615;-216.515;-0.297231;-0.0393307;-0.0675743;-3.6971
-57.3361;-216.515;-0.273867;-0.0395849;-0.0801244;-4.03587
-48.5106;-216.515;-0.270014;-0.0387531;-0.0921747;-4.32864
-39.6852;-216.515;-0.248733;-0.0361051;-0.10585;-4.5722
-30.8597;-216.515;-0.207467;-0.0328356;-0.122946;-4.77532
-22.0342;-216.515;-0.160369;-0.030177;-0.140145;-4.94352
-13.2088;-216.515;-0.115424;-0.0265756;-0.154503;-5.06645
-4.38334;-216.515;-0.0866525;-0.0215547;-0.161294;-5.12624
4.44212;-216.515;-0.0859569;-0.0175818;-0.155416;-5.10929
13.2676;-216.515;-0.084967;-0.0183496;-0.140917;-5.0346
22.093;-216.515;-0.101814;-0.0125314;-0.117382;-4.87453
30.9185;-216.515;-0.121603;-0.0107824;-0.0908712;-4.67745
39.7439;-216.515;-0.108677;-0.0119011;-0.0638053;-4.49082
48.5694;-216.515;-0.0414697;-0.0112216;-0.03681;-4.31558
57.3948;-216.515;0.0683996;-0.00559524;-0.00936301;-4.11374
66.2203;-216.515;0.166545;-0.00454883;0.0126208;-3.87971
75.0458;-216.515;0.239702;-0.00612161;0.03098;-3.57785
83.8712;-216.515;0.320798;-0.00675939;0.0447518;-3.27924
92.6967;-216.515;0.405518;-0.00631152;0.0440174;-2.93983
101.522;-216.515;0.466776;-0.0108438;0.0341073;-2.54875
110.348;-216.515;0.457416;-0.0134219;0.0230792;-2.05572
-83.8124;-225.34;-0.409622;-0.0382652;-0.0158253;-1.79148
-74.987;-225.34;-0.322957;-0.041412;-0.0272211;-2.22838
-66.1615;-225.34;-0.290027;-0.0415961;-0.0419704;-2.61024
-57.3361;-225.34;-0.289719;-0.0403895;-0.051744;-2.92282
-48.5106;-225.34;-0.302424;-0.0378263;-0.059081;-3.1913
-39.6852;-225.34;-0.267676;-0.0366002;-0.072785;-3.43414
-30.8597;-225.34;-0.210982;-0.0359842;-0.0927512;-3.64858
-22.0342;-225.34;-0.170459;-0.0327873;-0.111952;-3.80727
-13.2088;-225.34;-0.146156;-0.0287539;-0.124272;-3.90771
-4.38334;-225.34;-0.140338;-0.0250724;-0.129974;-3.95471
4.44212;-225.34;-0.157586;-0.0236418;-0.128082;-3.9406
13.2676;-225.34;-0.18259;-0.0268051;-0.11622;-3.8637
22.093;-225.34;-0.20455;-0.0267677;-0.0861002;-3.70387
30.9185;-225.34;-0.193569;-0.0278289;-0.0534775;-3.54428
39.7439;-225.34;-0.0969596;-0.0289878;-0.0214648;-3.41916
48.5694;-225.34;0.0284013;-0.0265715;0.0101037;-3.30556
57.3948;-225.34;0.197788;-0.0208576;0.0404466;-3.16205
66.2203;-225.34;0.277118;-0.017064;0.0592303;-2.97815
75.0458;-225.34;0.335775;-0.0163693;0.0699801;-2.68702
83.8712;-225.34;0.402585;-0.0173612;0.0675035;-2.34782
92.6967;-225.34;0.42696;-0.0158303;0.0626273;-1.96816
-39.6852;-234.166;-0.239044;-0.0361105;-0.0353466;-2.33679
-30.8597;-234.166;-0.18196;-0.0373866;-0.0573132;-2.55575
-22.0342;-234.166;-0.162428;-0.0334617;-0.076972;-2.70143
-13.2088;-234.166;-0.163149;-0.0281872;-0.086004;-2.77192
-4.38334;-234.166;-0.180063;-0.0238923;-0.088804;-2.79634
4.44212;-234.166;-0.217999;-0.0246883;-0.0867541;-2.77016
13.2676;-234.166;-0.287226;-0.0312386;-0.0765143;-2.67488
22.093;-234.166;-0.260081;-0.0370004;-0.0464669;-2.57488
30.9185;-234.166;-0.127673;-0.0385601;-0.0142749;-2.54194
39.7439;-234.166;0.112247;-0.0369917;0.0175719;-2.50543
48.5694;-234.166;0.272323;-0.0334823;0.0425729;-2.38854
57.3948;-234.166;0.257318;-0.0273336;0.0581926;-2.14658
66.2203;-234.166;0.114577;-0.0228161;0.0555842;-1.83883
75.0458;-234.166;-0.0343728;-0.0240146;0.0487818;-1.45259
-4.38334;-242.991;-0.169057;-0.0226927;-0.0430561;-1.70828
4.44212;-242.991;-0.202343;-0.0217916;-0.0421345;-1.69241
13.2676;-242.991;-0.250817;-0.0278452;-0.0334092;-1.62926
22.093;-242.991;-0.0625753;-0.0359429;-0.0093223;-1.66119
30.9185;-242.991;0.271728;-0.0378514;0.0211468;-1.74912
