x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0494365;-0.114548;-6.99647
75.0458;-190.038;0.204904;0.0504349;-0.0948474;-6.62504
83.8712;-190.038;0.240165;0.0503217;-0.0740917;-6.23149
92.6967;-190.038;0.253287;0.049095;-0.0618852;-5.80486
101.522;-190.038;0.253803;0.0440112;-0.0525442;-5.31658
110.348;-190.038;0.275318;0.0365878;-0.0411103;-4.79224
119.173;-190.038;0.309181;0.0278538;-0.0288501;-4.25426
127.998;-190.038;0.359393;0.0172164;-0.0164009;-3.70024
136.824;-190.038;0.437583;0.00431136;-0.00333203;-3.12378
145.649;-190.038;0.568834;-0.0144731;0.0127469;-2.55373
154.475;-190.038;0.689671;-0.035558;0.0326784;-1.93817
-119.114;-198.864;-0.191407;-0.054581;-0.018076;-2.69531
-110.289;-198.864;-0.206851;-0.0543565;-0.0371394;-3.27299
-101.463;-198.864;-0.336376;-0.0449396;-0.0623478;-3.79838
-92.6379;-198.864;-0.530313;-0.0463661;-0.0898342;-4.24732
-83.8124;-198.864;-0.529665;-0.0484874;-0.104563;-4.75327
-74.987;-198.864;-0.387191;-0.0472174;-0.113739;-5.28266
-66.1615;-198.864;-0.234938;-0.0454401;-0.125201;-5.76653
-57.3361;-198.864;-0.167748;-0.0458489;-0.141524;-6.15748
-48.5106;-198.864;-0.157837;-0.0422583;-0.156944;-6.48416
-39.6852;-198.864;-0.123925;-0.0358107;-0.166947;-6.76675
-30.8597;-198.864;-0.0933697;-0.0299809;-0.17749;-7.00763
-22.0342;-198.864;-0.0311365;-0.021903;-0.188232;-7.20962
-13.2088;-198.864;0.0687303;-0.00683993;-0.196927;-7.37692
-4.38334;-198.864;0.155685;0.00691113;-0.19336;-7.44285
4.44212;-198.864;0.141318;0.00995571;-0.185021;-7.40715
13.2676;-198.864;0.0949395;0.0076311;-0.177076;-7.30498
22.093;-198.864;0.0464379;0.0132148;-0.165977;-7.13976
30.9185;-198.864;-0.0056406;0.0195466;-0.152412;-6.92592
39.7439;-198.864;-0.0278897;0.0222048;-0.134976;-6.68867
48.5694;-198.864;0.0024192;0.024205;-0.116431;-6.45098
57.3948;-198.864;0.0397654;0.029079;-0.0968506;-6.17593
66.2203;-198.864;0.0877512;0.0311108;-0.0770341;-5.86955
75.0458;-198.864;0.148636;0.0304774;-0.0554851;-5.53002
83.8712;-198.864;0.197641;0.0299873;-0.0371722;-5.1629
92.6967;-198.864;0.223242;0.0293735;-0.0295212;-4.75891
101.522;-198.864;0.2423;0.026922;-0.0263505;-4.30988
110.348;-198.864;0.271712;0.0233684;-0.020977;-3.82203
119.173;-198.864;0.296587;0.0175745;-0.0144814;-3.29624
127.998;-198.864;0.320497;0.00746531;-0.00899473;-2.74778
136.824;-198.864;0.36691;-0.00639798;9.92208e-06;-2.18509
145.649;-198.864;0.459212;-0.0254464;0.0205375;-1.60292
-119.114;-207.689;-0.270276;-0.0420657;0.00828594;-1.74014
-110.289;-207.689;-0.239609;-0.0400987;-0.00962654;-2.30133
-101.463;-207.689;-0.329051;-0.0360341;-0.0366264;-2.81853
-92.6379;-207.689;-0.481461;-0.0419802;-0.0643441;-3.28771
-83.8124;-207.689;-0.458641;-0.0445807;-0.0735618;-3.78044
-74.987;-207.689;-0.369574;-0.0424276;-0.0788174;-4.27171
-66.1615;-207.689;-0.272917;-0.0411999;-0.0908388;-4.70739
-57.3361;-207.689;-0.212231;-0.0419708;-0.104628;-5.06958
-48.5106;-207.689;-0.190162;-0.040892;-0.120501;-5.38094
-39.6852;-207.689;-0.18102;-0.0364266;-0.13293;-5.63293
-30.8597;-207.689;-0.15931;-0.032526;-0.144722;-5.84193
-22.0342;-207.689;-0.115259;-0.0283007;-0.157037;-6.01753
-13.2088;-207.689;-0.0509133;-0.0196238;-0.169183;-6.16001
-4.38334;-207.689;0.00354622;-0.0100295;-0.170927;-6.22337
4.44212;-207.689;0.00477394;-0.00592981;-0.162527;-6.1911
13.2676;-207.689;-0.00385704;-0.00695158;-0.150655;-6.10198
22.093;-207.689;-0.0242656;-0.000303665;-0.13573;-5.95258
30.9185;-207.689;-0.0591217;0.00469339;-0.118509;-5.75459
39.7439;-207.689;-0.0774599;0.0063984;-0.0985464;-5.54014
48.5694;-207.689;-0.0515214;0.00735145;-0.078037;-5.3195
57.3948;-207.689;0.00848603;0.0112528;-0.055637;-5.06782
66.2203;-207.689;0.0832326;0.0124825;-0.0339592;-4.7931
75.0458;-207.689;0.150646;0.0104456;-0.0125876;-4.47927
83.8712;-207.689;0.20666;0.00850404;0.00309367;-4.13718
92.6967;-207.689;0.258251;0.00815672;0.00840684;-3.76407
101.522;-207.689;0.298289;0.0081479;0.00770126;-3.3641
110.348;-207.689;0.331689;0.00745586;0.00633198;-2.89347
119.173;-207.689;0.342435;0.00107222;0.00815937;-2.37315
127.998;-207.689;0.342419;-0.00894506;0.0100014;-1.82529
136.824;-207.689;0.345072;-0.0205786;0.0162465;-1.26435
-83.8124;-216.515;-0.425025;-0.0418472;-0.0459812;-2.79333
-74.987;-216.515;-0.342981;-0.0420135;-0.0511494;-3.23025
-66.1615;-216.515;-0.297231;-0.0416497;-0.0631215;-3.63196
-57.3361;-216.515;-0.273867;-0.0422993;-0.0752944;-3.96437
-48.5106;-216.515;-0.270014;-0.0408038;-0.0896233;-4.25517
-39.6852;-216.515;-0.248733;-0.0378932;-0.103653;-4.49525
-30.8597;-216.515;-0.207467;-0.0346915;-0.118282;-4.69103
-22.0342;-216.515;-0.160369;-0.0323133;-0.131651;-4.84909
-13.2088;-216.515;-0.115424;-0.0283136;-0.144413;-4.96695
-4.38334;-216.515;-0.0866525;-0.0231361;-0.150567;-5.02377
4.44212;-216.515;-0.0859569;-0.0193061;-0.146234;-5.01002
13.2676;-216.515;-0.084967;-0.0194206;-0.13338;-4.94111
22.093;-216.515;-0.101814;-0.0136874;-0.110721;-4.79073
30.9185;-216.515;-0.121603;-0.011829;-0.085087;-4.59942
39.7439;-216.515;-0.108677;-0.0129272;-0.0593346;-4.41424
48.5694;-216.515;-0.0414697;-0.0129718;-0.0331534;-4.23882
57.3948;-216.515;0.0683996;-0.0084156;-0.00528034;-4.04192
66.2203;-216.515;0.166545;-0.00642199;0.0168295;-3.81353
75.0458;-216.515;0.239702;-0.00796192;0.0347434;-3.52093
83.8712;-216.515;0.320798;-0.00936752;0.0484726;-3.22639
92.6967;-216.515;0.405518;-0.00888893;0.0486586;-2.88689
101.522;-216.515;0.466776;-0.0124223;0.0403201;-2.49654
110.348;-216.515;0.457416;-0.0147194;0.0300851;-2.01125
-83.8124;-225.34;-0.409622;-0.0379917;-0.0136763;-1.75973
-74.987;-225.34;-0.322957;-0.0417419;-0.0237827;-2.18861
-66.1615;-225.34;-0.290027;-0.0433939;-0.0369076;-2.56341
-57.3361;-225.34;-0.289719;-0.042913;-0.0471689;-2.87307
-48.5106;-225.34;-0.302424;-0.0404208;-0.0562085;-3.14066
-39.6852;-225.34;-0.267676;-0.0387304;-0.0697372;-3.37836
-30.8597;-225.34;-0.210982;-0.0373222;-0.0872592;-3.58361
-22.0342;-225.34;-0.170459;-0.0339848;-0.103483;-3.73296
-13.2088;-225.34;-0.146156;-0.0294887;-0.114548;-3.83119
-4.38334;-225.34;-0.140338;-0.0257298;-0.119201;-3.87506
4.44212;-225.34;-0.157586;-0.0243224;-0.118066;-3.86181
13.2676;-225.34;-0.18259;-0.0268367;-0.108303;-3.78938
22.093;-225.34;-0.20455;-0.0267648;-0.0795738;-3.6355
30.9185;-225.34;-0.193569;-0.0277698;-0.0479817;-3.47927
39.7439;-225.34;-0.0969596;-0.0290167;-0.0172804;-3.35702
48.5694;-225.34;0.0284013;-0.027154;0.013454;-3.24559
57.3948;-225.34;0.197788;-0.0224225;0.0440297;-3.10636
66.2203;-225.34;0.277118;-0.018303;0.0630382;-2.92468
75.0458;-225.34;0.335775;-0.0186555;0.0740462;-2.63914
83.8712;-225.34;0.402585;-0.0210373;0.0719289;-2.30007
92.6967;-225.34;0.42696;-0.0198003;0.0675391;-1.92134
-39.6852;-234.166;-0.239044;-0.0381461;-0.0321311;-2.29851
-30.8597;-234.166;-0.18196;-0.0391448;-0.0517916;-2.50744
-22.0342;-234.166;-0.162428;-0.0351959;-0.0696109;-2.64716
-13.2088;-234.166;-0.163149;-0.0297173;-0.0779733;-2.71815
-4.38334;-234.166;-0.180063;-0.0253516;-0.0797493;-2.74019
4.44212;-234.166;-0.217999;-0.0257345;-0.0769619;-2.70955
13.2676;-234.166;-0.287226;-0.0313093;-0.0682503;-2.61478
22.093;-234.166;-0.260081;-0.0365306;-0.0397621;-2.51734
30.9185;-234.166;-0.127673;-0.0383066;-0.00874016;-2.48742
39.7439;-234.166;0.112247;-0.0373418;0.0216417;-2.45742
48.5694;-234.166;0.272323;-0.0343637;0.0454632;-2.34607
57.3948;-234.166;0.257318;-0.0286639;0.0606304;-2.1067
66.2203;-234.166;0.114577;-0.024285;0.0589208;-1.80218
75.0458;-234.166;-0.0343728;-0.0258131;0.0530228;-1.4272
-4.38334;-242.991;-0.169057;-0.0243788;-0.0362564;-1.67645
4.44212;-242.991;-0.202343;-0.0232318;-0.0352365;-1.65984
13.2676;-242.991;-0.250817;-0.0288947;-0.0274312;-1.59737
22.093;-242.991;-0.0625753;-0.0365686;-0.0037228;-1.62728
30.9185;-242.991;0.271728;-0.0387069;0.0268511;-1.71197
