x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0467849;-0.182416;-8.12874
48.5694;-190.038;0.11659;0.0480127;-0.15778;-7.86684
57.3948;-190.038;0.141382;0.0519495;-0.13677;-7.55196
66.2203;-190.038;0.164629;0.054995;-0.120682;-7.20346
75.0458;-190.038;0.204904;0.0576326;-0.103504;-6.83046
83.8712;-190.038;0.240165;0.0585125;-0.0820362;-6.42373
92.6967;-190.038;0.253287;0.055594;-0.0652531;-5.96574
101.522;-190.038;0.253803;0.0497718;-0.0538819;-5.4569
110.348;-190.038;0.275318;0.0426099;-0.0424774;-4.91961
119.173;-190.038;0.309181;0.0336252;-0.0303587;-4.36763
127.998;-190.038;0.359393;0.0217561;-0.0169619;-3.7964
136.824;-190.038;0.437583;0.00801987;-0.0032414;-3.20357
145.649;-190.038;0.568834;-0.010662;0.0131536;-2.6173
154.475;-190.038;0.689671;-0.0324687;0.0328871;-1.98582
-119.114;-198.864;-0.191407;-0.0473999;-0.0176531;-2.77763
-110.289;-198.864;-0.206851;-0.0464987;-0.0370733;-3.37178
-101.463;-198.864;-0.336376;-0.0356574;-0.0614251;-3.90881
-92.6379;-198.864;-0.530313;-0.0369132;-0.0866963;-4.3615
-83.8124;-198.864;-0.529665;-0.0399437;-0.101839;-4.88332
-74.987;-198.864;-0.387191;-0.0396987;-0.112991;-5.43468
-66.1615;-198.864;-0.234938;-0.0388104;-0.125569;-5.93841
-57.3361;-198.864;-0.167748;-0.0400505;-0.140715;-6.34227
-48.5106;-198.864;-0.157837;-0.0367843;-0.154434;-6.67802
-39.6852;-198.864;-0.123925;-0.0291368;-0.165698;-6.96672
-30.8597;-198.864;-0.0933697;-0.0211888;-0.178964;-7.21135
-22.0342;-198.864;-0.0311365;-0.0124512;-0.192068;-7.41925
-13.2088;-198.864;0.0687303;0.001428;-0.201322;-7.59314
-4.38334;-198.864;0.155685;0.0148655;-0.19965;-7.67111
4.44212;-198.864;0.141318;0.0191613;-0.190849;-7.63602
13.2676;-198.864;0.0949395;0.0166582;-0.183026;-7.52519
22.093;-198.864;0.0464379;0.0207532;-0.173569;-7.34727
30.9185;-198.864;-0.0056406;0.0261059;-0.161255;-7.12566
39.7439;-198.864;-0.0278897;0.0288963;-0.143334;-6.88517
48.5694;-198.864;0.0024192;0.0307442;-0.121855;-6.63716
57.3948;-198.864;0.0397654;0.0360257;-0.100696;-6.34766
66.2203;-198.864;0.0877512;0.0380866;-0.081538;-6.03482
75.0458;-198.864;0.148636;0.0381677;-0.0619162;-5.69094
83.8712;-198.864;0.197641;0.0373988;-0.0432823;-5.30952
92.6967;-198.864;0.223242;0.0356543;-0.0330888;-4.88453
101.522;-198.864;0.2423;0.0330553;-0.0291865;-4.42215
110.348;-198.864;0.271712;0.0296877;-0.0244586;-3.92294
119.173;-198.864;0.296587;0.02347;-0.0180848;-3.38347
127.998;-198.864;0.320497;0.0129642;-0.0115948;-2.82116
136.824;-198.864;0.36691;-0.000802404;-0.0014664;-2.24548
145.649;-198.864;0.459212;-0.0202409;0.0203106;-1.64475
-119.114;-207.689;-0.270276;-0.0347302;0.0109305;-1.79008
-110.289;-207.689;-0.239609;-0.0318216;-0.00766407;-2.36529
-101.463;-207.689;-0.329051;-0.0267916;-0.0341495;-2.89422
-92.6379;-207.689;-0.481461;-0.0321641;-0.0595956;-3.36815
-83.8124;-207.689;-0.458641;-0.0354768;-0.0691398;-3.87636
-74.987;-207.689;-0.369574;-0.0342468;-0.075432;-4.38585
-66.1615;-207.689;-0.272917;-0.0340537;-0.0888193;-4.83958
-57.3361;-207.689;-0.212231;-0.0357814;-0.102705;-5.21565
-48.5106;-207.689;-0.190162;-0.035402;-0.117463;-5.53455
-39.6852;-207.689;-0.18102;-0.0296682;-0.13141;-5.79316
-30.8597;-207.689;-0.15931;-0.0237765;-0.146539;-6.0089
-22.0342;-207.689;-0.115259;-0.0187279;-0.162523;-6.19196
-13.2088;-207.689;-0.0509133;-0.0107564;-0.176549;-6.34154
-4.38334;-207.689;0.00354622;-0.00189245;-0.178811;-6.40916
4.44212;-207.689;0.00477394;0.00242533;-0.1674;-6.37046
13.2676;-207.689;-0.00385704;0.000644281;-0.154493;-6.27255
22.093;-207.689;-0.0242656;0.00667962;-0.140829;-6.11345
30.9185;-207.689;-0.0591217;0.0109744;-0.124583;-5.90817
39.7439;-207.689;-0.0774599;0.0122598;-0.103454;-5.68745
48.5694;-207.689;-0.0515214;0.0138696;-0.0810491;-5.46022
57.3948;-207.689;0.00848603;0.0195552;-0.0583053;-5.19814
66.2203;-207.689;0.0832326;0.0206317;-0.0373892;-4.91866
75.0458;-207.689;0.150646;0.0184184;-0.0174262;-4.59938
83.8712;-207.689;0.20666;0.0162751;-0.0024807;-4.24804
92.6967;-207.689;0.258251;0.0155031;0.00344587;-3.86387
101.522;-207.689;0.298289;0.0149956;0.00304389;-3.45411
110.348;-207.689;0.331689;0.0139145;0.0012754;-2.97142
119.173;-207.689;0.342435;0.0073533;0.00274316;-2.43854
127.998;-207.689;0.342419;-0.00225711;0.00534782;-1.87931
136.824;-207.689;0.345072;-0.0135658;0.0133638;-1.30593
-83.8124;-216.515;-0.425025;-0.0349381;-0.0427169;-2.86314
-74.987;-216.515;-0.342981;-0.0351777;-0.0491541;-3.31484
-66.1615;-216.515;-0.297231;-0.0346475;-0.0623956;-3.73079
-57.3361;-216.515;-0.273867;-0.0355737;-0.0745756;-4.07295
-48.5106;-216.515;-0.270014;-0.0347653;-0.0876389;-4.36834
-39.6852;-216.515;-0.248733;-0.0316043;-0.102884;-4.61451
-30.8597;-216.515;-0.207467;-0.0277818;-0.121288;-4.8188
-22.0342;-216.515;-0.160369;-0.0252001;-0.139189;-4.98632
-13.2088;-216.515;-0.115424;-0.0219171;-0.15442;-5.11
-4.38334;-216.515;-0.0866525;-0.016882;-0.161283;-5.17073
4.44212;-216.515;-0.0859569;-0.0123084;-0.153538;-5.15098
13.2676;-216.515;-0.084967;-0.0126524;-0.138415;-5.07329
22.093;-216.515;-0.101814;-0.00717741;-0.115893;-4.9142
30.9185;-216.515;-0.121603;-0.00640214;-0.0901893;-4.71564
39.7439;-216.515;-0.108677;-0.00822131;-0.0628044;-4.52494
48.5694;-216.515;-0.0414697;-0.00718628;-0.035177;-4.34438
57.3948;-216.515;0.0683996;-0.000394309;-0.00682948;-4.1363
66.2203;-216.515;0.166545;0.000766395;0.0153962;-3.90177
75.0458;-216.515;0.239702;-0.00140997;0.0324698;-3.60437
83.8712;-216.515;0.320798;-0.00246479;0.044775;-3.30749
92.6967;-216.515;0.405518;-0.00164539;0.0444243;-2.96291
101.522;-216.515;0.466776;-0.00543691;0.0359943;-2.5639
110.348;-216.515;0.457416;-0.00806785;0.0256695;-2.06594
-83.8124;-225.34;-0.409622;-0.033386;-0.0132836;-1.80619
-74.987;-225.34;-0.322957;-0.0362932;-0.0239093;-2.24528
-66.1615;-225.34;-0.290027;-0.0367713;-0.037939;-2.63221
-57.3361;-225.34;-0.289719;-0.0361043;-0.0471802;-2.94686
-48.5106;-225.34;-0.302424;-0.0341048;-0.0549072;-3.2182
-39.6852;-225.34;-0.267676;-0.0326473;-0.069489;-3.46266
-30.8597;-225.34;-0.210982;-0.0313716;-0.0908213;-3.67672
-22.0342;-225.34;-0.170459;-0.0282541;-0.111765;-3.83563
-13.2088;-225.34;-0.146156;-0.0244295;-0.125509;-3.9399
-4.38334;-225.34;-0.140338;-0.0207317;-0.130848;-3.98806
4.44212;-225.34;-0.157586;-0.0186795;-0.127146;-3.97103
13.2676;-225.34;-0.18259;-0.0211555;-0.114848;-3.88975
22.093;-225.34;-0.20455;-0.0216482;-0.0852158;-3.72836
30.9185;-225.34;-0.193569;-0.0239811;-0.0529136;-3.56783
39.7439;-225.34;-0.0969596;-0.0256128;-0.0206745;-3.44232
48.5694;-225.34;0.0284013;-0.0228013;0.0113065;-3.32732
57.3948;-225.34;0.197788;-0.0162302;0.0426904;-3.17957
66.2203;-225.34;0.277118;-0.0124132;0.0631399;-2.99162
75.0458;-225.34;0.335775;-0.0129423;0.0735242;-2.70084
83.8712;-225.34;0.402585;-0.0141189;0.0689172;-2.36243
92.6967;-225.34;0.42696;-0.0120635;0.0625924;-1.9817
-39.6852;-234.166;-0.239044;-0.031589;-0.03159;-2.35271
-30.8597;-234.166;-0.18196;-0.0326387;-0.0550671;-2.57251
-22.0342;-234.166;-0.162428;-0.028783;-0.07665;-2.72
-13.2088;-234.166;-0.163149;-0.0236972;-0.0870671;-2.79606
-4.38334;-234.166;-0.180063;-0.0196627;-0.0896667;-2.82207
4.44212;-234.166;-0.217999;-0.0203468;-0.0860953;-2.79136
13.2676;-234.166;-0.287226;-0.0266977;-0.0753986;-2.68838
22.093;-234.166;-0.260081;-0.0325733;-0.045251;-2.58442
30.9185;-234.166;-0.127673;-0.0346966;-0.0127656;-2.5538
39.7439;-234.166;0.112247;-0.033643;0.0192456;-2.52176
48.5694;-234.166;0.272323;-0.0300591;0.0443873;-2.40546
57.3948;-234.166;0.257318;-0.0231315;0.0607231;-2.15665
66.2203;-234.166;0.114577;-0.0184631;0.05968;-1.84349
75.0458;-234.166;-0.0343728;-0.0202121;0.0528603;-1.45424
-4.38334;-242.991;-0.169057;-0.018525;-0.0438227;-1.72885
4.44212;-242.991;-0.202343;-0.0181453;-0.0421719;-1.7112
13.2676;-242.991;-0.250817;-0.0239445;-0.0329426;-1.63966
22.093;-242.991;-0.0625753;-0.031173;-0.00747289;-1.66601
30.9185;-242.991;0.271728;-0.033099;0.0245697;-1.75436
