x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0416349;-0.181466;-8.06205
48.5694;-190.038;0.11659;0.0429018;-0.158417;-7.80168
57.3948;-190.038;0.141382;0.0470791;-0.139144;-7.49533
66.2203;-190.038;0.164629;0.0510287;-0.122999;-7.15351
75.0458;-190.038;0.204904;0.053684;-0.104272;-6.78377
83.8712;-190.038;0.240165;0.0536238;-0.0822342;-6.37881
92.6967;-190.038;0.253287;0.0518471;-0.068776;-5.93298
101.522;-190.038;0.253803;0.0465655;-0.0582538;-5.42882
110.348;-190.038;0.275318;0.0387994;-0.0451694;-4.88932
119.173;-190.038;0.309181;0.0292604;-0.0318544;-4.33804
127.998;-190.038;0.359393;0.0181479;-0.019254;-3.77469
136.824;-190.038;0.437583;0.00545258;-0.00668315;-3.19091
145.649;-190.038;0.568834;-0.0142889;0.0105042;-2.60651
154.475;-190.038;0.689671;-0.0363249;0.0306401;-1.97857
-119.114;-198.864;-0.191407;-0.0530551;-0.0198925;-2.75149
-110.289;-198.864;-0.206851;-0.0517571;-0.0393944;-3.34222
-101.463;-198.864;-0.336376;-0.0412726;-0.0646368;-3.87755
-92.6379;-198.864;-0.530313;-0.0434411;-0.0909583;-4.33139
-83.8124;-198.864;-0.529665;-0.0468019;-0.106191;-4.85033
-74.987;-198.864;-0.387191;-0.0465343;-0.116603;-5.39495
-66.1615;-198.864;-0.234938;-0.0448854;-0.128887;-5.89145
-57.3361;-198.864;-0.167748;-0.0446075;-0.14513;-6.29066
-48.5106;-198.864;-0.157837;-0.0410912;-0.159871;-6.62308
-39.6852;-198.864;-0.123925;-0.0350152;-0.170797;-6.91328
-30.8597;-198.864;-0.0933697;-0.0281948;-0.183312;-7.16043
-22.0342;-198.864;-0.0311365;-0.0190362;-0.1955;-7.36826
-13.2088;-198.864;0.0687303;-0.00420069;-0.203899;-7.53829
-4.38334;-198.864;0.155685;0.00936806;-0.201245;-7.61237
4.44212;-198.864;0.141318;0.0128253;-0.193318;-7.57824
13.2676;-198.864;0.0949395;0.0101967;-0.185882;-7.46973
22.093;-198.864;0.0464379;0.014785;-0.174945;-7.29426
30.9185;-198.864;-0.0056406;0.0209973;-0.161191;-7.07392
39.7439;-198.864;-0.0278897;0.0244856;-0.143279;-6.83519
48.5694;-198.864;0.0024192;0.026477;-0.123488;-6.59249
57.3948;-198.864;0.0397654;0.0311288;-0.10386;-6.31212
66.2203;-198.864;0.0877512;0.0333953;-0.0844077;-6.00248
75.0458;-198.864;0.148636;0.0335648;-0.0633637;-5.65881
83.8712;-198.864;0.197641;0.0325499;-0.0438025;-5.27773
92.6967;-198.864;0.223242;0.0320841;-0.0357406;-4.86129
101.522;-198.864;0.2423;0.0297923;-0.0319365;-4.40133
110.348;-198.864;0.271712;0.025701;-0.0253307;-3.90106
119.173;-198.864;0.296587;0.0191169;-0.0179907;-3.36272
127.998;-198.864;0.320497;0.00911709;-0.0123343;-2.80547
136.824;-198.864;0.36691;-0.00449968;-0.00339552;-2.23461
145.649;-198.864;0.459212;-0.02464;0.0184654;-1.63842
-119.114;-207.689;-0.270276;-0.0411664;0.00762842;-1.77399
-110.289;-207.689;-0.239609;-0.037656;-0.0105029;-2.3478
-101.463;-207.689;-0.329051;-0.0321052;-0.0372133;-2.87334
-92.6379;-207.689;-0.481461;-0.0385259;-0.064006;-3.34879
-83.8124;-207.689;-0.458641;-0.0424038;-0.0743275;-3.85612
-74.987;-207.689;-0.369574;-0.041046;-0.0806177;-4.36159
-66.1615;-207.689;-0.272917;-0.0400112;-0.0937795;-4.80843
-57.3361;-207.689;-0.212231;-0.0407285;-0.108622;-5.18034
-48.5106;-207.689;-0.190162;-0.0397819;-0.123899;-5.4959
-39.6852;-207.689;-0.18102;-0.0353822;-0.136768;-5.75542
-30.8597;-207.689;-0.15931;-0.0305586;-0.150709;-5.97235
-22.0342;-207.689;-0.115259;-0.0253143;-0.165706;-6.15468
-13.2088;-207.689;-0.0509133;-0.0167797;-0.178475;-6.29973
-4.38334;-207.689;0.00354622;-0.00772624;-0.180061;-6.36468
4.44212;-207.689;0.00477394;-0.00377169;-0.170241;-6.32815
13.2676;-207.689;-0.00385704;-0.00540573;-0.158055;-6.2322
22.093;-207.689;-0.0242656;0.000839105;-0.143077;-6.07442
30.9185;-207.689;-0.0591217;0.00588059;-0.125564;-5.87084
39.7439;-207.689;-0.0774599;0.00808309;-0.104682;-5.65369
48.5694;-207.689;-0.0515214;0.00965681;-0.0831168;-5.43082
57.3948;-207.689;0.00848603;0.0142651;-0.0610261;-5.1759
66.2203;-207.689;0.0832326;0.0155767;-0.0398246;-4.89802
75.0458;-207.689;0.150646;0.0136343;-0.0188156;-4.57739
83.8712;-207.689;0.20666;0.0113651;-0.00263303;-4.2241
92.6967;-207.689;0.258251;0.0114173;0.00228539;-3.84482
101.522;-207.689;0.298289;0.0110591;0.00205473;-3.43725
110.348;-207.689;0.331689;0.00934394;0.00183346;-2.95536
119.173;-207.689;0.342435;0.00257222;0.00412301;-2.42412
127.998;-207.689;0.342419;-0.00678751;0.00600108;-1.86811
136.824;-207.689;0.345072;-0.0189046;0.0132993;-1.2954
-83.8124;-216.515;-0.425025;-0.041003;-0.048338;-2.8516
-74.987;-216.515;-0.342981;-0.04146;-0.0545106;-3.30093
-66.1615;-216.515;-0.297231;-0.0406581;-0.0673951;-3.71223
-57.3361;-216.515;-0.273867;-0.0411069;-0.0808058;-4.05204
-48.5106;-216.515;-0.270014;-0.0399169;-0.0948851;-4.34562
-39.6852;-216.515;-0.248733;-0.0378198;-0.108838;-4.59232
-30.8597;-216.515;-0.207467;-0.0350578;-0.124867;-4.79694
-22.0342;-216.515;-0.160369;-0.0322289;-0.141257;-4.96221
-13.2088;-216.515;-0.115424;-0.0282256;-0.155348;-5.08021
-4.38334;-216.515;-0.0866525;-0.0228407;-0.161542;-5.13662
4.44212;-216.515;-0.0859569;-0.0184444;-0.155081;-5.11764
13.2676;-216.515;-0.084967;-0.0187398;-0.140848;-5.04296
22.093;-216.515;-0.101814;-0.0130964;-0.118086;-4.88827
30.9185;-216.515;-0.121603;-0.0114123;-0.092461;-4.69553
39.7439;-216.515;-0.108677;-0.0123072;-0.065667;-4.5092
48.5694;-216.515;-0.0414697;-0.011392;-0.0379767;-4.32947
57.3948;-216.515;0.0683996;-0.00544609;-0.00919167;-4.12265
66.2203;-216.515;0.166545;-0.00370444;0.0130895;-3.88761
75.0458;-216.515;0.239702;-0.00573362;0.0305374;-3.58979
83.8712;-216.515;0.320798;-0.00731355;0.044007;-3.29079
92.6967;-216.515;0.405518;-0.0066133;0.0436182;-2.94854
101.522;-216.515;0.466776;-0.0107655;0.0356147;-2.55226
110.348;-216.515;0.457416;-0.0136649;0.0264082;-2.05601
-83.8124;-225.34;-0.409622;-0.0382916;-0.0178249;-1.79786
-74.987;-225.34;-0.322957;-0.0420881;-0.0280764;-2.23755
-66.1615;-225.34;-0.290027;-0.0431979;-0.0417947;-2.62151
-57.3361;-225.34;-0.289719;-0.0423649;-0.0531152;-2.93754
-48.5106;-225.34;-0.302424;-0.0399487;-0.0624681;-3.20813
-39.6852;-225.34;-0.267676;-0.0391981;-0.0762125;-3.45209
-30.8597;-225.34;-0.210982;-0.0390348;-0.0942922;-3.66506
-22.0342;-225.34;-0.170459;-0.035771;-0.112637;-3.82019
-13.2088;-225.34;-0.146156;-0.0310552;-0.125244;-3.91808
-4.38334;-225.34;-0.140338;-0.026676;-0.130539;-3.96208
4.44212;-225.34;-0.157586;-0.0247226;-0.127836;-3.94586
13.2676;-225.34;-0.18259;-0.0274344;-0.116245;-3.86926
22.093;-225.34;-0.20455;-0.0275572;-0.0876239;-3.71622
30.9185;-225.34;-0.193569;-0.0288663;-0.0564694;-3.56403
39.7439;-225.34;-0.0969596;-0.0297704;-0.0244647;-3.44082
48.5694;-225.34;0.0284013;-0.027111;0.00849487;-3.32264
57.3948;-225.34;0.197788;-0.0208842;0.0409135;-3.17017
66.2203;-225.34;0.277118;-0.0164654;0.0607464;-2.97948
75.0458;-225.34;0.335775;-0.0170066;0.0707626;-2.69048
83.8712;-225.34;0.402585;-0.0189702;0.0672695;-2.35238
92.6967;-225.34;0.42696;-0.0177484;0.0620782;-1.97238
-39.6852;-234.166;-0.239044;-0.0384901;-0.0387696;-2.35167
-30.8597;-234.166;-0.18196;-0.0402114;-0.0590068;-2.56668
-22.0342;-234.166;-0.162428;-0.0362469;-0.0776511;-2.7094
-13.2088;-234.166;-0.163149;-0.0303865;-0.0868321;-2.78065
-4.38334;-234.166;-0.180063;-0.0256711;-0.0893044;-2.80384
4.44212;-234.166;-0.217999;-0.0263972;-0.0862697;-2.77439
13.2676;-234.166;-0.287226;-0.0329207;-0.07606;-2.67687
22.093;-234.166;-0.260081;-0.0383536;-0.0478324;-2.58268
30.9185;-234.166;-0.127673;-0.0399621;-0.0167414;-2.55751
39.7439;-234.166;0.112247;-0.0382905;0.0156047;-2.52432
48.5694;-234.166;0.272323;-0.034407;0.0418176;-2.40489
57.3948;-234.166;0.257318;-0.0274662;0.058509;-2.15493
66.2203;-234.166;0.114577;-0.0226672;0.0562468;-1.8418
75.0458;-234.166;-0.0343728;-0.024263;0.0490634;-1.45734
-4.38334;-242.991;-0.169057;-0.0243173;-0.0432994;-1.7165
4.44212;-242.991;-0.202343;-0.0235091;-0.0422828;-1.69982
13.2676;-242.991;-0.250817;-0.0292913;-0.0334567;-1.63361
22.093;-242.991;-0.0625753;-0.0367162;-0.0101974;-1.66827
30.9185;-242.991;0.271728;-0.0386132;0.0206554;-1.7591
