x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0390543;-0.24453;-8.84052
22.093;-190.038;0.152682;0.0446114;-0.230508;-8.63536
30.9185;-190.038;0.0879796;0.0494136;-0.211435;-8.38543
39.7439;-190.038;0.0704734;0.0525281;-0.190704;-8.13526
48.5694;-190.038;0.11659;0.0541745;-0.168347;-7.87888
57.3948;-190.038;0.141382;0.0586878;-0.148355;-7.56472
66.2203;-190.038;0.164629;0.0618514;-0.131901;-7.21354
75.0458;-190.038;0.204904;0.0642807;-0.113529;-6.83828
83.8712;-190.038;0.240165;0.0644253;-0.0916494;-6.4304
92.6967;-190.038;0.253287;0.0606622;-0.0761155;-5.97373
101.522;-190.038;0.253803;0.0549918;-0.065867;-5.4691
110.348;-190.038;0.275318;0.0483024;-0.0544808;-4.93469
119.173;-190.038;0.309181;0.0392148;-0.0424133;-4.38495
127.998;-190.038;0.359393;0.0270335;-0.0293873;-3.81462
136.824;-190.038;0.437583;0.0132497;-0.0161054;-3.22157
145.649;-190.038;0.568834;-0.00555087;4.98939e-05;-2.63545
154.475;-190.038;0.689671;-0.0265634;0.0197527;-2.00838
-119.114;-198.864;-0.191407;-0.0384954;-0.0253935;-2.78403
-110.289;-198.864;-0.206851;-0.0369077;-0.0446865;-3.37619
-101.463;-198.864;-0.336376;-0.0270237;-0.0697158;-3.91594
-92.6379;-198.864;-0.530313;-0.0286168;-0.0952935;-4.37193
-83.8124;-198.864;-0.529665;-0.0317322;-0.111084;-4.89546
-74.987;-198.864;-0.387191;-0.0321214;-0.122953;-5.44866
-66.1615;-198.864;-0.234938;-0.0319566;-0.13599;-5.95417
-57.3361;-198.864;-0.167748;-0.0331292;-0.151376;-6.35908
-48.5106;-198.864;-0.157837;-0.0296518;-0.16456;-6.68996
-39.6852;-198.864;-0.123925;-0.0228789;-0.176094;-6.97779
-30.8597;-198.864;-0.0933697;-0.015901;-0.190196;-7.22534
-22.0342;-198.864;-0.0311365;-0.00723846;-0.203739;-7.43577
-13.2088;-198.864;0.0687303;0.00710059;-0.212029;-7.60753
-4.38334;-198.864;0.155685;0.0208265;-0.209691;-7.6805
4.44212;-198.864;0.141318;0.0249;-0.201393;-7.64458
13.2676;-198.864;0.0949395;0.0225369;-0.193728;-7.53349
22.093;-198.864;0.0464379;0.0268006;-0.182917;-7.35411
30.9185;-198.864;-0.0056406;0.0316064;-0.169214;-7.13126
39.7439;-198.864;-0.0278897;0.034013;-0.151874;-6.89335
48.5694;-198.864;0.0024192;0.0362842;-0.132376;-6.65082
57.3948;-198.864;0.0397654;0.0420013;-0.111995;-6.36374
66.2203;-198.864;0.0877512;0.0442332;-0.0925589;-6.04874
75.0458;-198.864;0.148636;0.0444476;-0.0720071;-5.7028
83.8712;-198.864;0.197641;0.0434069;-0.0526389;-5.31991
92.6967;-198.864;0.223242;0.0415425;-0.0434078;-4.89606
101.522;-198.864;0.2423;0.0393676;-0.040789;-4.43667
110.348;-198.864;0.271712;0.0362112;-0.0362864;-3.94037
119.173;-198.864;0.296587;0.0295996;-0.0299398;-3.40251
127.998;-198.864;0.320497;0.0184399;-0.0236958;-2.84024
136.824;-198.864;0.36691;0.00388558;-0.0139134;-2.26288
145.649;-198.864;0.459212;-0.0157588;0.00775253;-1.66199
-119.114;-207.689;-0.270276;-0.0273239;0.00195359;-1.80192
-110.289;-207.689;-0.239609;-0.023024;-0.0152555;-2.37233
-101.463;-207.689;-0.329051;-0.0184565;-0.0420869;-2.90146
-92.6379;-207.689;-0.481461;-0.0248584;-0.0683527;-3.37957
-83.8124;-207.689;-0.458641;-0.0286678;-0.0789376;-3.89266
-74.987;-207.689;-0.369574;-0.0274271;-0.0858208;-4.40303
-66.1615;-207.689;-0.272917;-0.0269883;-0.0991657;-4.85444
-57.3361;-207.689;-0.212231;-0.0285891;-0.113014;-5.22921
-48.5106;-207.689;-0.190162;-0.0286085;-0.127192;-5.5435
-39.6852;-207.689;-0.18102;-0.023729;-0.141077;-5.80145
-30.8597;-207.689;-0.15931;-0.0183849;-0.156618;-6.0199
-22.0342;-207.689;-0.115259;-0.0133233;-0.17292;-6.20616
-13.2088;-207.689;-0.0509133;-0.00525226;-0.186045;-6.3548
-4.38334;-207.689;0.00354622;0.00373483;-0.187847;-6.42058
4.44212;-207.689;0.00477394;0.00808601;-0.17754;-6.38177
13.2676;-207.689;-0.00385704;0.0064889;-0.165471;-6.28342
22.093;-207.689;-0.0242656;0.0122515;-0.150892;-6.12355
30.9185;-207.689;-0.0591217;0.0159214;-0.133222;-5.91663
39.7439;-207.689;-0.0774599;0.0169415;-0.112276;-5.69695
48.5694;-207.689;-0.0515214;0.0187679;-0.0910998;-5.47384
57.3948;-207.689;0.00848603;0.0243825;-0.0687885;-5.21616
66.2203;-207.689;0.0832326;0.025661;-0.0475701;-4.93569
75.0458;-207.689;0.150646;0.0241639;-0.0268388;-4.61369
83.8712;-207.689;0.20666;0.022745;-0.0114523;-4.26029
92.6967;-207.689;0.258251;0.0224306;-0.00628007;-3.87635
101.522;-207.689;0.298289;0.0221745;-0.00788149;-3.46764
110.348;-207.689;0.331689;0.0205807;-0.00983497;-2.98666
119.173;-207.689;0.342435;0.0135141;-0.00839047;-2.45583
127.998;-207.689;0.342419;0.00310353;-0.00587192;-1.89666
136.824;-207.689;0.345072;-0.00946201;0.00210177;-1.31983
-83.8124;-216.515;-0.425025;-0.0282962;-0.053461;-2.88349
-74.987;-216.515;-0.342981;-0.0285376;-0.0598329;-3.33518
-66.1615;-216.515;-0.297231;-0.0272448;-0.0724366;-3.74555
-57.3361;-216.515;-0.273867;-0.0281349;-0.0847506;-4.08438
-48.5106;-216.515;-0.270014;-0.0279994;-0.0979624;-4.37774
-39.6852;-216.515;-0.248733;-0.0250897;-0.112696;-4.62359
-30.8597;-216.515;-0.207467;-0.020804;-0.130162;-4.82806
-22.0342;-216.515;-0.160369;-0.0181506;-0.14795;-4.99741
-13.2088;-216.515;-0.115424;-0.0154811;-0.16266;-5.12093
-4.38334;-216.515;-0.0866525;-0.0110654;-0.169633;-5.18098
4.44212;-216.515;-0.0859569;-0.00657642;-0.163214;-5.16127
13.2676;-216.515;-0.084967;-0.00663661;-0.149172;-5.08447
22.093;-216.515;-0.101814;-0.00142239;-0.126117;-4.92761
30.9185;-216.515;-0.121603;-0.00107655;-0.0992805;-4.72804
39.7439;-216.515;-0.108677;-0.00306695;-0.0721659;-4.53717
48.5694;-216.515;-0.0414697;-0.00216678;-0.0455184;-4.35935
57.3948;-216.515;0.0683996;0.00409168;-0.0174492;-4.15592
66.2203;-216.515;0.166545;0.00559082;0.0051318;-3.92022
75.0458;-216.515;0.239702;0.00485119;0.0223317;-3.62116
83.8712;-216.515;0.320798;0.00519887;0.034476;-3.32391
92.6967;-216.515;0.405518;0.00606992;0.0337708;-2.97831
101.522;-216.515;0.466776;0.00135461;0.0250812;-2.57772
110.348;-216.515;0.457416;-0.00229934;0.0148402;-2.07974
-83.8124;-225.34;-0.409622;-0.0259198;-0.0245786;-1.83008
-74.987;-225.34;-0.322957;-0.029344;-0.034658;-2.26758
-66.1615;-225.34;-0.290027;-0.0298315;-0.0481174;-2.64866
-57.3361;-225.34;-0.289719;-0.0293759;-0.0577407;-2.9609
-48.5106;-225.34;-0.302424;-0.027771;-0.0661853;-3.23209
-39.6852;-225.34;-0.267676;-0.0258229;-0.0801926;-3.47548
-30.8597;-225.34;-0.210982;-0.0233063;-0.0995874;-3.6872
-22.0342;-225.34;-0.170459;-0.0201732;-0.119501;-3.84608
-13.2088;-225.34;-0.146156;-0.0174633;-0.132972;-3.94966
-4.38334;-225.34;-0.140338;-0.0147776;-0.138958;-3.99797
4.44212;-225.34;-0.157586;-0.0128502;-0.136489;-3.98198
13.2676;-225.34;-0.18259;-0.0149612;-0.125052;-3.90385
22.093;-225.34;-0.20455;-0.015364;-0.0952174;-3.74644
30.9185;-225.34;-0.193569;-0.0179234;-0.0622937;-3.58365
39.7439;-225.34;-0.0969596;-0.0198136;-0.0307138;-3.45694
48.5694;-225.34;0.0284013;-0.0172303;0.000205963;-3.34333
57.3948;-225.34;0.197788;-0.0109883;0.0310483;-3.19905
66.2203;-225.34;0.277118;-0.00642556;0.0509882;-3.01103
75.0458;-225.34;0.335775;-0.00505263;0.0610004;-2.72047
83.8712;-225.34;0.402585;-0.00581521;0.0569834;-2.37982
92.6967;-225.34;0.42696;-0.00483521;0.0517939;-1.99647
-39.6852;-234.166;-0.239044;-0.0250153;-0.0428499;-2.36876
-30.8597;-234.166;-0.18196;-0.0250901;-0.0648538;-2.58694
-22.0342;-234.166;-0.162428;-0.0215625;-0.0851277;-2.73362
-13.2088;-234.166;-0.163149;-0.017381;-0.0953919;-2.80823
-4.38334;-234.166;-0.180063;-0.0139752;-0.0987261;-2.83451
4.44212;-234.166;-0.217999;-0.0146507;-0.0962781;-2.80579
13.2676;-234.166;-0.287226;-0.0206709;-0.0861562;-2.70865
22.093;-234.166;-0.260081;-0.0267601;-0.0557836;-2.60675
30.9185;-234.166;-0.127673;-0.029351;-0.0232401;-2.57249
39.7439;-234.166;0.112247;-0.0282758;0.00797434;-2.53854
48.5694;-234.166;0.272323;-0.0244591;0.032229;-2.4229
57.3948;-234.166;0.257318;-0.0172638;0.0481517;-2.17629
66.2203;-234.166;0.114577;-0.0122489;0.046661;-1.86098
75.0458;-234.166;-0.0343728;-0.0132761;0.0403004;-1.47048
-4.38334;-242.991;-0.169057;-0.0131658;-0.0536042;-1.74301
4.44212;-242.991;-0.202343;-0.0123715;-0.053042;-1.72805
13.2676;-242.991;-0.250817;-0.0181771;-0.0443869;-1.66392
22.093;-242.991;-0.0625753;-0.0258395;-0.0193819;-1.6925
30.9185;-242.991;0.271728;-0.0283259;0.0128014;-1.7766
