x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0390509;-0.180087;-8.03805
48.5694;-190.038;0.11659;0.0401552;-0.157624;-7.78212
57.3948;-190.038;0.141382;0.0451674;-0.137843;-7.47612
66.2203;-190.038;0.164629;0.0488775;-0.121604;-7.13536
75.0458;-190.038;0.204904;0.0510465;-0.103023;-6.76499
83.8712;-190.038;0.240165;0.0511938;-0.0816002;-6.36217
92.6967;-190.038;0.253287;0.0492195;-0.0674194;-5.91645
101.522;-190.038;0.253803;0.0444957;-0.0566957;-5.41326
110.348;-190.038;0.275318;0.037295;-0.0443861;-4.87754
119.173;-190.038;0.309181;0.0280459;-0.0318578;-4.32947
127.998;-190.038;0.359393;0.016806;-0.0195654;-3.7668
136.824;-190.038;0.437583;0.00408143;-0.00705828;-3.18334
145.649;-190.038;0.568834;-0.0154062;0.00967529;-2.60125
154.475;-190.038;0.689671;-0.037683;0.0303052;-1.97239
-119.114;-198.864;-0.191407;-0.0537906;-0.0168022;-2.73908
-110.289;-198.864;-0.206851;-0.0538967;-0.0361935;-3.32825
-101.463;-198.864;-0.336376;-0.0448519;-0.062305;-3.86399
-92.6379;-198.864;-0.530313;-0.0456626;-0.0890826;-4.31562
-83.8124;-198.864;-0.529665;-0.0477151;-0.104478;-4.8314
-74.987;-198.864;-0.387191;-0.0467231;-0.115169;-5.37481
-66.1615;-198.864;-0.234938;-0.0452866;-0.128203;-5.8728
-57.3361;-198.864;-0.167748;-0.046062;-0.145259;-6.27453
-48.5106;-198.864;-0.157837;-0.0429798;-0.16014;-6.6084
-39.6852;-198.864;-0.123925;-0.0364633;-0.169803;-6.89388
-30.8597;-198.864;-0.0933697;-0.0296328;-0.180982;-7.13627
-22.0342;-198.864;-0.0311365;-0.0209859;-0.192858;-7.3439
-13.2088;-198.864;0.0687303;-0.00585787;-0.202598;-7.51909
-4.38334;-198.864;0.155685;0.00846728;-0.200883;-7.59494
4.44212;-198.864;0.141318;0.0118168;-0.19242;-7.55996
13.2676;-198.864;0.0949395;0.00866975;-0.184177;-7.45143
22.093;-198.864;0.0464379;0.013716;-0.173399;-7.27464
30.9185;-198.864;-0.0056406;0.0193832;-0.160475;-7.05533
39.7439;-198.864;-0.0278897;0.0214358;-0.142732;-6.81837
48.5694;-198.864;0.0024192;0.022924;-0.12251;-6.57744
57.3948;-198.864;0.0397654;0.0285655;-0.102098;-6.29385
66.2203;-198.864;0.0877512;0.0308797;-0.083074;-5.98488
75.0458;-198.864;0.148636;0.0308664;-0.0622153;-5.64256
83.8712;-198.864;0.197641;0.0302614;-0.0432292;-5.26588
92.6967;-198.864;0.223242;0.0295394;-0.0349769;-4.84931
101.522;-198.864;0.2423;0.0278118;-0.031375;-4.38917
110.348;-198.864;0.271712;0.0245877;-0.0253153;-3.89119
119.173;-198.864;0.296587;0.0184182;-0.0184806;-3.35551
127.998;-198.864;0.320497;0.00810019;-0.0130252;-2.79849
136.824;-198.864;0.36691;-0.00564913;-0.00432189;-2.2288
145.649;-198.864;0.459212;-0.0258376;0.0175045;-1.63395
-119.114;-207.689;-0.270276;-0.040707;0.00958482;-1.76269
-110.289;-207.689;-0.239609;-0.0390696;-0.00819997;-2.33501
-101.463;-207.689;-0.329051;-0.035219;-0.0360371;-2.863
-92.6379;-207.689;-0.481461;-0.0409031;-0.0633012;-3.33785
-83.8124;-207.689;-0.458641;-0.0439036;-0.0734827;-3.84212
-74.987;-207.689;-0.369574;-0.0418993;-0.079975;-4.34575
-66.1615;-207.689;-0.272917;-0.0407219;-0.0932334;-4.79264
-57.3361;-207.689;-0.212231;-0.0418807;-0.107554;-5.16434
-48.5106;-207.689;-0.190162;-0.0416846;-0.122747;-5.48071
-39.6852;-207.689;-0.18102;-0.0372849;-0.135307;-5.7363
-30.8597;-207.689;-0.15931;-0.0324299;-0.148338;-5.94855
-22.0342;-207.689;-0.115259;-0.0273738;-0.162562;-6.12955
-13.2088;-207.689;-0.0509133;-0.0182968;-0.176088;-6.27852
-4.38334;-207.689;0.00354622;-0.00845147;-0.178644;-6.3457
4.44212;-207.689;0.00477394;-0.00431011;-0.169003;-6.31044
13.2676;-207.689;-0.00385704;-0.0061989;-0.15682;-6.21656
22.093;-207.689;-0.0242656;0.000360772;-0.14274;-6.0591
30.9185;-207.689;-0.0591217;0.0047379;-0.126115;-5.85664
39.7439;-207.689;-0.0774599;0.00562298;-0.105041;-5.64118
48.5694;-207.689;-0.0515214;0.00655847;-0.0827767;-5.419
57.3948;-207.689;0.00848603;0.0118537;-0.0600669;-5.16089
66.2203;-207.689;0.0832326;0.0133402;-0.0392801;-4.88373
75.0458;-207.689;0.150646;0.011635;-0.0178883;-4.56443
83.8712;-207.689;0.20666;0.00995328;-0.00218081;-4.2154
92.6967;-207.689;0.258251;0.00965067;0.00240263;-3.8362
101.522;-207.689;0.298289;0.00931474;0.00132927;-3.42921
110.348;-207.689;0.331689;0.00819535;0.00116979;-2.94732
119.173;-207.689;0.342435;0.00159712;0.0036043;-2.41626
127.998;-207.689;0.342419;-0.00815975;0.00552536;-1.85996
136.824;-207.689;0.345072;-0.0201822;0.0124199;-1.28935
-83.8124;-216.515;-0.425025;-0.0423083;-0.0473309;-2.84046
-74.987;-216.515;-0.342981;-0.0423428;-0.0530795;-3.2866
-66.1615;-216.515;-0.297231;-0.0411127;-0.0655426;-3.69629
-57.3361;-216.515;-0.273867;-0.0416364;-0.0776901;-4.03521
-48.5106;-216.515;-0.270014;-0.0409196;-0.0912174;-4.32947
-39.6852;-216.515;-0.248733;-0.038862;-0.106266;-4.57469
-30.8597;-216.515;-0.207467;-0.0357292;-0.12302;-4.77567
-22.0342;-216.515;-0.160369;-0.0331463;-0.138744;-4.9389
-13.2088;-216.515;-0.115424;-0.0294449;-0.152446;-5.05789
-4.38334;-216.515;-0.0866525;-0.0239296;-0.159353;-5.11757
4.44212;-216.515;-0.0859569;-0.0191637;-0.153673;-5.10222
13.2676;-216.515;-0.084967;-0.0189393;-0.139942;-5.02943
22.093;-216.515;-0.101814;-0.0129499;-0.117886;-4.87354
30.9185;-216.515;-0.121603;-0.0117974;-0.0924184;-4.67967
39.7439;-216.515;-0.108677;-0.0137205;-0.0649438;-4.4933
48.5694;-216.515;-0.0414697;-0.0134527;-0.0368413;-4.31472
57.3948;-216.515;0.0683996;-0.00733625;-0.00861375;-4.1092
66.2203;-216.515;0.166545;-0.00554237;0.0125783;-3.87808
75.0458;-216.515;0.239702;-0.00713323;0.0308747;-3.5803
83.8712;-216.515;0.320798;-0.00790013;0.0439426;-3.28274
92.6967;-216.515;0.405518;-0.00719222;0.0429454;-2.94137
101.522;-216.515;0.466776;-0.0116371;0.0342037;-2.54643
110.348;-216.515;0.457416;-0.0148055;0.0253993;-2.05007
-83.8124;-225.34;-0.409622;-0.0390665;-0.0159982;-1.7889
-74.987;-225.34;-0.322957;-0.0428064;-0.0259422;-2.22503
-66.1615;-225.34;-0.290027;-0.0437503;-0.039295;-2.60702
-57.3361;-225.34;-0.289719;-0.0428468;-0.0488561;-2.92133
-48.5106;-225.34;-0.302424;-0.0404299;-0.0571316;-3.19224
-39.6852;-225.34;-0.267676;-0.0394586;-0.0719165;-3.43635
-30.8597;-225.34;-0.210982;-0.038503;-0.0919351;-3.64781
-22.0342;-225.34;-0.170459;-0.0355272;-0.110355;-3.80013
-13.2088;-225.34;-0.146156;-0.0318257;-0.122543;-3.8989
-4.38334;-225.34;-0.140338;-0.0281216;-0.128612;-3.94779
4.44212;-225.34;-0.157586;-0.0259771;-0.126891;-3.93601
13.2676;-225.34;-0.18259;-0.0277858;-0.115446;-3.85896
22.093;-225.34;-0.20455;-0.027531;-0.0860558;-3.70024
30.9185;-225.34;-0.193569;-0.0289485;-0.0540419;-3.54385
39.7439;-225.34;-0.0969596;-0.030547;-0.0214597;-3.41977
48.5694;-225.34;0.0284013;-0.0285184;0.0110528;-3.30308
57.3948;-225.34;0.197788;-0.0227398;0.0419439;-3.15437
66.2203;-225.34;0.277118;-0.0186282;0.0597027;-2.9696
75.0458;-225.34;0.335775;-0.0187209;0.0702823;-2.67937
83.8712;-225.34;0.402585;-0.0198171;0.0668877;-2.34044
92.6967;-225.34;0.42696;-0.0178337;0.0621054;-1.96064
-39.6852;-234.166;-0.239044;-0.0382795;-0.0333259;-2.33672
-30.8597;-234.166;-0.18196;-0.0394355;-0.0552086;-2.55166
-22.0342;-234.166;-0.162428;-0.0359031;-0.0746191;-2.69236
-13.2088;-234.166;-0.163149;-0.0310638;-0.0844194;-2.7651
-4.38334;-234.166;-0.180063;-0.0271208;-0.0879253;-2.79297
4.44212;-234.166;-0.217999;-0.0278014;-0.0857853;-2.76733
13.2676;-234.166;-0.287226;-0.0340202;-0.0751175;-2.6683
22.093;-234.166;-0.260081;-0.0393567;-0.0449678;-2.56689
30.9185;-234.166;-0.127673;-0.0405445;-0.0126295;-2.53723
39.7439;-234.166;0.112247;-0.0390185;0.0194185;-2.50296
48.5694;-234.166;0.272323;-0.0357605;0.0447498;-2.38337
57.3948;-234.166;0.257318;-0.0297784;0.060817;-2.13314
66.2203;-234.166;0.114577;-0.0256179;0.057397;-1.82688
75.0458;-234.166;-0.0343728;-0.0268503;0.0493775;-1.44745
-4.38334;-242.991;-0.169057;-0.02588;-0.0419355;-1.70623
4.44212;-242.991;-0.202343;-0.0252077;-0.0411787;-1.69123
13.2676;-242.991;-0.250817;-0.0310743;-0.0317712;-1.62261
22.093;-242.991;-0.0625753;-0.0383901;-0.00714561;-1.65166
30.9185;-242.991;0.271728;-0.0396984;0.0242897;-1.74014
