x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0469009;-0.219377;-8.39938
39.7439;-190.038;0.0704734;0.0510366;-0.199306;-8.14909
48.5694;-190.038;0.11659;0.052265;-0.176683;-7.8893
57.3948;-190.038;0.141382;0.0558891;-0.156007;-7.57588
66.2203;-190.038;0.164629;0.0592947;-0.139265;-7.22632
75.0458;-190.038;0.204904;0.0622672;-0.121719;-6.85376
83.8712;-190.038;0.240165;0.0628942;-0.100343;-6.44711
92.6967;-190.038;0.253287;0.0595295;-0.0843624;-5.98819
101.522;-190.038;0.253803;0.0542574;-0.0725446;-5.47891
110.348;-190.038;0.275318;0.0476021;-0.0607853;-4.94397
119.173;-190.038;0.309181;0.0387677;-0.0487484;-4.39503
127.998;-190.038;0.359393;0.0267824;-0.0356338;-3.825
136.824;-190.038;0.437583;0.012843;-0.0218788;-3.23126
145.649;-190.038;0.568834;-0.00644416;-0.00524666;-2.64473
154.475;-190.038;0.689671;-0.0276805;0.0148783;-2.01462
-119.114;-198.864;-0.191407;-0.0422377;-0.0322353;-2.8031
-110.289;-198.864;-0.206851;-0.0409372;-0.0515739;-3.39502
-101.463;-198.864;-0.336376;-0.0317691;-0.0766305;-3.93378
-92.6379;-198.864;-0.530313;-0.0327722;-0.102815;-4.38641
-83.8124;-198.864;-0.529665;-0.0348011;-0.118135;-4.90678
-74.987;-198.864;-0.387191;-0.034161;-0.128697;-5.45772
-66.1615;-198.864;-0.234938;-0.0336541;-0.141517;-5.96353
-57.3361;-198.864;-0.167748;-0.0354243;-0.15872;-6.37108
-48.5106;-198.864;-0.157837;-0.0325562;-0.173923;-6.70679
-39.6852;-198.864;-0.123925;-0.0256588;-0.184965;-6.99403
-30.8597;-198.864;-0.0933697;-0.0189567;-0.198007;-7.24018
-22.0342;-198.864;-0.0311365;-0.0102053;-0.210796;-7.44873
-13.2088;-198.864;0.0687303;0.0048523;-0.219573;-7.61992
-4.38334;-198.864;0.155685;0.0188781;-0.217195;-7.69215
4.44212;-198.864;0.141318;0.0220563;-0.209656;-7.65705
13.2676;-198.864;0.0949395;0.0190128;-0.202379;-7.54593
22.093;-198.864;0.0464379;0.0230769;-0.191027;-7.3678
30.9185;-198.864;-0.0056406;0.0287466;-0.177492;-7.14883
39.7439;-198.864;-0.0278897;0.0321211;-0.160545;-6.91185
48.5694;-198.864;0.0024192;0.0342903;-0.140784;-6.66457
57.3948;-198.864;0.0397654;0.0394947;-0.120029;-6.37569
66.2203;-198.864;0.0877512;0.0419555;-0.100609;-6.06236
75.0458;-198.864;0.148636;0.0425946;-0.0804139;-5.7189
83.8712;-198.864;0.197641;0.0419908;-0.061178;-5.33633
92.6967;-198.864;0.223242;0.0405445;-0.0514403;-4.90989
101.522;-198.864;0.2423;0.0386775;-0.0473259;-4.44624
110.348;-198.864;0.271712;0.0355272;-0.0421143;-3.94943
119.173;-198.864;0.296587;0.0291958;-0.0358067;-3.41242
127.998;-198.864;0.320497;0.0181037;-0.0296666;-2.84997
136.824;-198.864;0.36691;0.00337577;-0.0201578;-2.27259
145.649;-198.864;0.459212;-0.016442;0.000583288;-1.67467
-119.114;-207.689;-0.270276;-0.0294454;-0.00394576;-1.81598
-110.289;-207.689;-0.239609;-0.0265672;-0.0227604;-2.39121
-101.463;-207.689;-0.329051;-0.0227647;-0.0504314;-2.92129
-92.6379;-207.689;-0.481461;-0.0282806;-0.0769808;-3.39592
-83.8124;-207.689;-0.458641;-0.0308802;-0.0867605;-3.90444
-74.987;-207.689;-0.369574;-0.0289608;-0.092825;-4.41298
-66.1615;-207.689;-0.272917;-0.0287906;-0.106217;-4.86633
-57.3361;-207.689;-0.212231;-0.0309752;-0.121089;-5.24315
-48.5106;-207.689;-0.190162;-0.0310727;-0.136558;-5.5625
-39.6852;-207.689;-0.18102;-0.0262833;-0.150558;-5.82127
-30.8597;-207.689;-0.15931;-0.0216283;-0.165745;-6.03975
-22.0342;-207.689;-0.115259;-0.0167041;-0.18144;-6.22484
-13.2088;-207.689;-0.0509133;-0.00802921;-0.194771;-6.37048
-4.38334;-207.689;0.00354622;0.00117347;-0.196461;-6.43186
4.44212;-207.689;0.00477394;0.00487751;-0.187082;-6.39458
13.2676;-207.689;-0.00385704;0.0033032;-0.175165;-6.29853
22.093;-207.689;-0.0242656;0.00930129;-0.160024;-6.14098
30.9185;-207.689;-0.0591217;0.013526;-0.142367;-5.93891
39.7439;-207.689;-0.0774599;0.0150317;-0.121639;-5.72013
48.5694;-207.689;-0.0515214;0.0168911;-0.100212;-5.49129
57.3948;-207.689;0.00848603;0.0224669;-0.0775871;-5.22871
66.2203;-207.689;0.0832326;0.0238566;-0.0564016;-4.9491
75.0458;-207.689;0.150646;0.0221856;-0.0352991;-4.62934
83.8712;-207.689;0.20666;0.0207741;-0.0194345;-4.27728
92.6967;-207.689;0.258251;0.0209574;-0.0140869;-3.89304
101.522;-207.689;0.298289;0.0209775;-0.0146729;-3.48083
110.348;-207.689;0.331689;0.0193737;-0.0157578;-2.99731
119.173;-207.689;0.342435;0.0125087;-0.0141198;-2.46566
127.998;-207.689;0.342419;0.00208646;-0.0117083;-1.90621
136.824;-207.689;0.345072;-0.0104914;-0.0048519;-1.33127
-83.8124;-216.515;-0.425025;-0.0299207;-0.0608911;-2.8952
-74.987;-216.515;-0.342981;-0.0301065;-0.0672208;-3.34627
-66.1615;-216.515;-0.297231;-0.0296733;-0.0802305;-3.7592
-57.3361;-216.515;-0.273867;-0.0309576;-0.0923657;-4.09903
-48.5106;-216.515;-0.270014;-0.0303713;-0.105675;-4.39393
-39.6852;-216.515;-0.248733;-0.0277377;-0.121102;-4.64105
-30.8597;-216.515;-0.207467;-0.0245373;-0.139585;-4.84803
-22.0342;-216.515;-0.160369;-0.0222932;-0.157299;-5.01787
-13.2088;-216.515;-0.115424;-0.0191982;-0.172099;-5.1387
-4.38334;-216.515;-0.0866525;-0.0144759;-0.179078;-5.19537
4.44212;-216.515;-0.0859569;-0.0101265;-0.17387;-5.17835
13.2676;-216.515;-0.084967;-0.00934736;-0.159958;-5.1038
22.093;-216.515;-0.101814;-0.00350031;-0.136119;-4.94716
30.9185;-216.515;-0.121603;-0.00284638;-0.108837;-4.75134
39.7439;-216.515;-0.108677;-0.00475705;-0.0814812;-4.5607
48.5694;-216.515;-0.0414697;-0.00385871;-0.054249;-4.37692
57.3948;-216.515;0.0683996;0.00245107;-0.0260249;-4.16747
66.2203;-216.515;0.166545;0.00362309;-0.00424043;-3.93403
75.0458;-216.515;0.239702;0.00204055;0.0135082;-3.638
83.8712;-216.515;0.320798;0.00203557;0.0260727;-3.34343
92.6967;-216.515;0.405518;0.00343495;0.0257148;-2.99768
101.522;-216.515;0.466776;-0.000795592;0.0178369;-2.59361
110.348;-216.515;0.457416;-0.00412239;0.00844146;-2.09093
-83.8124;-225.34;-0.409622;-0.0277892;-0.0295246;-1.83906
-74.987;-225.34;-0.322957;-0.0315383;-0.0408887;-2.27914
-66.1615;-225.34;-0.290027;-0.0325282;-0.0548089;-2.66209
-57.3361;-225.34;-0.289719;-0.0318716;-0.0638861;-2.97454
-48.5106;-225.34;-0.302424;-0.0295273;-0.0720522;-3.24452
-39.6852;-225.34;-0.267676;-0.0279077;-0.0870048;-3.48858
-30.8597;-225.34;-0.210982;-0.0269021;-0.108369;-3.70363
-22.0342;-225.34;-0.170459;-0.0244135;-0.128693;-3.86412
-13.2088;-225.34;-0.146156;-0.0215562;-0.141994;-3.96716
-4.38334;-225.34;-0.140338;-0.018706;-0.148143;-4.01447
4.44212;-225.34;-0.157586;-0.0166693;-0.147023;-4.0008
13.2676;-225.34;-0.18259;-0.0175031;-0.135711;-3.92269
22.093;-225.34;-0.20455;-0.0171173;-0.104934;-3.76329
30.9185;-225.34;-0.193569;-0.0193511;-0.071415;-3.60408
39.7439;-225.34;-0.0969596;-0.0212097;-0.0389251;-3.47707
48.5694;-225.34;0.0284013;-0.0188284;-0.00673135;-3.35827
57.3948;-225.34;0.197788;-0.013009;0.024373;-3.20911
66.2203;-225.34;0.277118;-0.00954669;0.0427396;-3.02356
75.0458;-225.34;0.335775;-0.0092437;0.0519863;-2.73648
83.8712;-225.34;0.402585;-0.00959672;0.0478277;-2.39913
92.6967;-225.34;0.42696;-0.00747017;0.0433632;-2.01378
-39.6852;-234.166;-0.239044;-0.0264152;-0.0487714;-2.38011
-30.8597;-234.166;-0.18196;-0.027802;-0.0723015;-2.59846
-22.0342;-234.166;-0.162428;-0.0247651;-0.0930013;-2.74596
-13.2088;-234.166;-0.163149;-0.0207053;-0.102945;-2.82103
-4.38334;-234.166;-0.180063;-0.0174252;-0.10628;-2.84756
4.44212;-234.166;-0.217999;-0.0180865;-0.104665;-2.81986
13.2676;-234.166;-0.287226;-0.0230294;-0.0947692;-2.72116
22.093;-234.166;-0.260081;-0.0284084;-0.0641522;-2.61892
30.9185;-234.166;-0.127673;-0.0307197;-0.0316094;-2.58864
39.7439;-234.166;0.112247;-0.0299359;0.000412323;-2.55535
48.5694;-234.166;0.272323;-0.02642;0.025492;-2.43812
57.3948;-234.166;0.257318;-0.0197559;0.0408104;-2.19124
66.2203;-234.166;0.114577;-0.0161751;0.0381774;-1.87827
75.0458;-234.166;-0.0343728;-0.0175834;0.0308536;-1.48998
-4.38334;-242.991;-0.169057;-0.0155386;-0.0584091;-1.74889
4.44212;-242.991;-0.202343;-0.0152231;-0.0578763;-1.73316
13.2676;-242.991;-0.250817;-0.0204512;-0.0494141;-1.66687
22.093;-242.991;-0.0625753;-0.0282073;-0.0257507;-1.69813
30.9185;-242.991;0.271728;-0.0310283;0.00465826;-1.78813
