x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-190.038;0.240165;0.0572794;-0.0739387;-6.32963
92.6967;-190.038;0.253287;0.054194;-0.0595723;-5.88516
101.522;-190.038;0.253803;0.0489433;-0.0486079;-5.38656
110.348;-190.038;0.275318;0.0421078;-0.0364198;-4.85373
119.173;-190.038;0.309181;0.0333064;-0.0239541;-4.30708
127.998;-190.038;0.359393;0.0221771;-0.0113291;-3.74553
136.824;-190.038;0.437583;0.00919478;0.00146083;-3.16292
145.649;-190.038;0.568834;-0.0102745;0.0184617;-2.58033
154.475;-190.038;0.689671;-0.0321021;0.0388551;-1.95518
-119.114;-198.864;-0.191407;-0.0493545;-0.0108669;-2.72829
-110.289;-198.864;-0.206851;-0.0486004;-0.029434;-3.31403
-101.463;-198.864;-0.336376;-0.0391579;-0.054901;-3.84812
-92.6379;-198.864;-0.530313;-0.0399226;-0.0822126;-4.2994
-83.8124;-198.864;-0.529665;-0.0427036;-0.0969027;-4.8123
-74.987;-198.864;-0.387191;-0.043057;-0.106896;-5.3557
-66.1615;-198.864;-0.234938;-0.0422575;-0.119517;-5.85376
-57.3361;-198.864;-0.167748;-0.042042;-0.136501;-6.25192
-48.5106;-198.864;-0.157837;-0.0376768;-0.150872;-6.58174
-39.6852;-198.864;-0.123925;-0.0307128;-0.161416;-6.86835
-30.8597;-198.864;-0.0933697;-0.0241295;-0.173484;-7.11414
-22.0342;-198.864;-0.0311365;-0.0158698;-0.185553;-7.32205
-13.2088;-198.864;0.0687303;-0.00134401;-0.193988;-7.49067
-4.38334;-198.864;0.155685;0.0128886;-0.191241;-7.5612
4.44212;-198.864;0.141318;0.0168875;-0.183157;-7.52547
13.2676;-198.864;0.0949395;0.0143585;-0.1762;-7.42011
22.093;-198.864;0.0464379;0.0196813;-0.165591;-7.24691
30.9185;-198.864;-0.0056406;0.0260194;-0.151802;-7.02728
39.7439;-198.864;-0.0278897;0.0285065;-0.13377;-6.78765
48.5694;-198.864;0.0024192;0.0295726;-0.114164;-6.54637
57.3948;-198.864;0.0397654;0.0344461;-0.0939347;-6.2655
66.2203;-198.864;0.0877512;0.0369991;-0.0745276;-5.95671
75.0458;-198.864;0.148636;0.0370286;-0.0542442;-5.61599
83.8712;-198.864;0.197641;0.0357198;-0.0358788;-5.23955
92.6967;-198.864;0.223242;0.0338246;-0.0268003;-4.82261
101.522;-198.864;0.2423;0.0316712;-0.0224685;-4.36621
110.348;-198.864;0.271712;0.0287923;-0.0168314;-3.87124
119.173;-198.864;0.296587;0.0228485;-0.0103155;-3.33683
127.998;-198.864;0.320497;0.0126696;-0.00462346;-2.7815
136.824;-198.864;0.36691;-0.000953503;0.00449112;-2.21327
145.649;-198.864;0.459212;-0.0210602;0.0266461;-1.6168
-119.114;-207.689;-0.270276;-0.0360428;0.0161425;-1.75479
-110.289;-207.689;-0.239609;-0.0333029;-0.000605186;-2.32352
-101.463;-207.689;-0.329051;-0.0291855;-0.0272174;-2.84836
-92.6379;-207.689;-0.481461;-0.0347534;-0.0540845;-3.32081
-83.8124;-207.689;-0.458641;-0.0388345;-0.0636222;-3.82302
-74.987;-207.689;-0.369574;-0.0379186;-0.0701395;-4.3269
-66.1615;-207.689;-0.272917;-0.0368667;-0.0846584;-4.77577
-57.3361;-207.689;-0.212231;-0.0373721;-0.100167;-5.14623
-48.5106;-207.689;-0.190162;-0.0363436;-0.114741;-5.45875
-39.6852;-207.689;-0.18102;-0.0312242;-0.127416;-5.71437
-30.8597;-207.689;-0.15931;-0.0263482;-0.141072;-5.93017
-22.0342;-207.689;-0.115259;-0.0215661;-0.155246;-6.11259
-13.2088;-207.689;-0.0509133;-0.0130485;-0.167113;-6.2561
-4.38334;-207.689;0.00354622;-0.00349311;-0.168586;-6.3181
4.44212;-207.689;0.00477394;0.000768874;-0.159463;-6.28303
13.2676;-207.689;-0.00385704;-0.000704239;-0.148297;-6.19233
22.093;-207.689;-0.0242656;0.00624097;-0.134164;-6.03693
30.9185;-207.689;-0.0591217;0.0113902;-0.117206;-5.83367
39.7439;-207.689;-0.0774599;0.0126562;-0.0966133;-5.61699
48.5694;-207.689;-0.0515214;0.0129095;-0.0752056;-5.39573
57.3948;-207.689;0.00848603;0.0169853;-0.0524793;-5.14002
66.2203;-207.689;0.0832326;0.0181464;-0.0308872;-4.86176
75.0458;-207.689;0.150646;0.0162136;-0.00993408;-4.54391
83.8712;-207.689;0.20666;0.0139222;0.00573174;-4.19494
92.6967;-207.689;0.258251;0.0129152;0.0116924;-3.81357
101.522;-207.689;0.298289;0.0128546;0.0113237;-3.40821
110.348;-207.689;0.331689;0.0123962;0.00977774;-2.92993
119.173;-207.689;0.342435;0.00591722;0.0115475;-2.40099
127.998;-207.689;0.342419;-0.00369428;0.0136551;-1.8473
136.824;-207.689;0.345072;-0.0151255;0.0210002;-1.28041
-83.8124;-216.515;-0.425025;-0.0375688;-0.0368475;-2.82389
-74.987;-216.515;-0.342981;-0.0378669;-0.0440847;-3.27123
-66.1615;-216.515;-0.297231;-0.0360005;-0.058536;-3.68225
-57.3361;-216.515;-0.273867;-0.0359877;-0.0714243;-4.01814
-48.5106;-216.515;-0.270014;-0.035222;-0.0838781;-4.30769
-39.6852;-216.515;-0.248733;-0.0325328;-0.0977394;-4.54996
-30.8597;-216.515;-0.207467;-0.0289471;-0.11422;-4.75162
-22.0342;-216.515;-0.160369;-0.0263025;-0.129955;-4.917
-13.2088;-216.515;-0.115424;-0.0228395;-0.143079;-5.03594
-4.38334;-216.515;-0.0866525;-0.0177673;-0.149388;-5.09377
4.44212;-216.515;-0.0859569;-0.0135173;-0.143928;-5.07927
13.2676;-216.515;-0.084967;-0.0137436;-0.13041;-5.00984
22.093;-216.515;-0.101814;-0.00753135;-0.108066;-4.85447
30.9185;-216.515;-0.121603;-0.0055792;-0.0828773;-4.65887
39.7439;-216.515;-0.108677;-0.00707675;-0.0566812;-4.47268
48.5694;-216.515;-0.0414697;-0.00738382;-0.0300866;-4.29787
57.3948;-216.515;0.0683996;-0.00255594;-0.00206844;-4.0959
66.2203;-216.515;0.166545;-0.00158797;0.02073;-3.86103
75.0458;-216.515;0.239702;-0.00337757;0.0391309;-3.5629
83.8712;-216.515;0.320798;-0.00443466;0.052555;-3.2659
92.6967;-216.515;0.405518;-0.003835;0.0524276;-2.92391
101.522;-216.515;0.466776;-0.00752992;0.0436986;-2.52946
110.348;-216.515;0.457416;-0.0100592;0.0333525;-2.03596
-83.8124;-225.34;-0.409622;-0.0343476;-0.00583919;-1.77582
-74.987;-225.34;-0.322957;-0.0373176;-0.0176429;-2.21205
-66.1615;-225.34;-0.290027;-0.0374197;-0.0326771;-2.59442
-57.3361;-225.34;-0.289719;-0.0365069;-0.0423231;-2.90468
-48.5106;-225.34;-0.302424;-0.0345813;-0.0495886;-3.17086
-39.6852;-225.34;-0.267676;-0.0333474;-0.0632326;-3.41109
-30.8597;-225.34;-0.210982;-0.0317218;-0.0825295;-3.62064
-22.0342;-225.34;-0.170459;-0.0283121;-0.101423;-3.77788
-13.2088;-225.34;-0.146156;-0.0246222;-0.113924;-3.88037
-4.38334;-225.34;-0.140338;-0.0213917;-0.119537;-3.92806
4.44212;-225.34;-0.157586;-0.0198827;-0.117279;-3.91438
13.2676;-225.34;-0.18259;-0.0225616;-0.105259;-3.83906
22.093;-225.34;-0.20455;-0.022205;-0.0756081;-3.68061
30.9185;-225.34;-0.193569;-0.0229429;-0.0442063;-3.52236
39.7439;-225.34;-0.0969596;-0.0240375;-0.0135922;-3.40037
48.5694;-225.34;0.0284013;-0.0218148;0.0169309;-3.2897
57.3948;-225.34;0.197788;-0.0166781;0.0473815;-3.14647
66.2203;-225.34;0.277118;-0.0139037;0.0679039;-2.95705
75.0458;-225.34;0.335775;-0.0147539;0.0797472;-2.6638
83.8712;-225.34;0.402585;-0.0156763;0.0760668;-2.32734
92.6967;-225.34;0.42696;-0.0134804;0.0704078;-1.95015
-39.6852;-234.166;-0.239044;-0.0326744;-0.0248417;-2.31389
-30.8597;-234.166;-0.18196;-0.0332367;-0.0463656;-2.52858
-22.0342;-234.166;-0.162428;-0.0293758;-0.0668206;-2.67693
-13.2088;-234.166;-0.163149;-0.0246067;-0.0769436;-2.75443
-4.38334;-234.166;-0.180063;-0.0210475;-0.0798535;-2.78073
4.44212;-234.166;-0.217999;-0.0221757;-0.0764786;-2.74945
13.2676;-234.166;-0.287226;-0.0287028;-0.0648624;-2.64692
22.093;-234.166;-0.260081;-0.0337576;-0.0347198;-2.54551
30.9185;-234.166;-0.127673;-0.0344674;-0.00348334;-2.5173
39.7439;-234.166;0.112247;-0.0325423;0.0266511;-2.48813
48.5694;-234.166;0.272323;-0.0288632;0.0502602;-2.37646
57.3948;-234.166;0.257318;-0.0227638;0.0656151;-2.13421
66.2203;-234.166;0.114577;-0.0196205;0.0643926;-1.82346
75.0458;-234.166;-0.0343728;-0.0217003;0.0578675;-1.43867
-4.38334;-242.991;-0.169057;-0.0205284;-0.0348211;-1.70135
4.44212;-242.991;-0.202343;-0.0200466;-0.033247;-1.68243
13.2676;-242.991;-0.250817;-0.0259765;-0.0230976;-1.61081
22.093;-242.991;-0.0625753;-0.0324753;0.000961294;-1.641
30.9185;-242.991;0.271728;-0.0334076;0.031504;-1.73134
