x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.0436038;-0.231994;-8.48981
30.9185;-190.038;0.0879796;0.0497857;-0.212266;-8.24523
39.7439;-190.038;0.0704734;0.0531889;-0.19264;-7.98868
48.5694;-190.038;0.11659;0.0551054;-0.172924;-7.73268
57.3948;-190.038;0.141382;0.0595538;-0.154256;-7.43245
66.2203;-190.038;0.164629;0.0633973;-0.137148;-7.09451
75.0458;-190.038;0.204904;0.0658204;-0.118611;-6.72842
83.8712;-190.038;0.240165;0.065586;-0.0990619;-6.33307
92.6967;-190.038;0.253287;0.0621813;-0.086157;-5.89438
101.522;-190.038;0.253803;0.0571716;-0.0752768;-5.39559
110.348;-190.038;0.275318;0.0505719;-0.0628249;-4.86632
119.173;-190.038;0.309181;0.0417276;-0.0506821;-4.32733
127.998;-190.038;0.359393;0.0302768;-0.0387873;-3.77178
136.824;-190.038;0.437583;0.0170625;-0.0263238;-3.19178
145.649;-190.038;0.568834;-0.00179846;-0.00982711;-2.61523
154.475;-190.038;0.689671;-0.0230426;0.00936525;-1.99563
-119.114;-198.864;-0.191407;-0.043523;-0.0365761;-2.75841
-110.289;-198.864;-0.206851;-0.0423359;-0.0549878;-3.33978
-101.463;-198.864;-0.336376;-0.0325375;-0.0797982;-3.8674
-92.6379;-198.864;-0.530313;-0.0337549;-0.107475;-4.31529
-83.8124;-198.864;-0.529665;-0.0355542;-0.123206;-4.82627
-74.987;-198.864;-0.387191;-0.0341671;-0.133471;-5.36329
-66.1615;-198.864;-0.234938;-0.0328577;-0.145704;-5.85644
-57.3361;-198.864;-0.167748;-0.0340711;-0.162137;-6.25602
-48.5106;-198.864;-0.157837;-0.0307727;-0.17695;-6.58529
-39.6852;-198.864;-0.123925;-0.0240635;-0.187209;-6.86882
-30.8597;-198.864;-0.0933697;-0.0173209;-0.199682;-7.11388
-22.0342;-198.864;-0.0311365;-0.00868376;-0.212338;-7.32427
-13.2088;-198.864;0.0687303;0.00615052;-0.220718;-7.49536
-4.38334;-198.864;0.155685;0.0200803;-0.216513;-7.56416
4.44212;-198.864;0.141318;0.0237102;-0.209265;-7.52665
13.2676;-198.864;0.0949395;0.0218675;-0.201313;-7.41593
22.093;-198.864;0.0464379;0.0267634;-0.187872;-7.242
30.9185;-198.864;-0.0056406;0.0323992;-0.173058;-7.02504
39.7439;-198.864;-0.0278897;0.0352843;-0.157114;-6.78786
48.5694;-198.864;0.0024192;0.0379311;-0.139873;-6.54714
57.3948;-198.864;0.0397654;0.043283;-0.120034;-6.26907
66.2203;-198.864;0.0877512;0.0456626;-0.0997321;-5.96191
75.0458;-198.864;0.148636;0.0457016;-0.0781828;-5.6219
83.8712;-198.864;0.197641;0.044403;-0.0596751;-5.24947
92.6967;-198.864;0.223242;0.0423138;-0.0520768;-4.83748
101.522;-198.864;0.2423;0.0404667;-0.0488192;-4.38126
110.348;-198.864;0.271712;0.0377107;-0.0437108;-3.88946
119.173;-198.864;0.296587;0.0315998;-0.0376562;-3.36241
127.998;-198.864;0.320497;0.021152;-0.0323171;-2.81274
136.824;-198.864;0.36691;0.00719688;-0.023331;-2.24768
145.649;-198.864;0.459212;-0.0122585;-0.00222447;-1.658
-119.114;-207.689;-0.270276;-0.0314384;-0.00993555;-1.79116
-110.289;-207.689;-0.239609;-0.0280955;-0.026523;-2.35413
-101.463;-207.689;-0.329051;-0.0239419;-0.0538234;-2.87556
-92.6379;-207.689;-0.481461;-0.0290714;-0.0815975;-3.34644
-83.8124;-207.689;-0.458641;-0.0311932;-0.091526;-3.84496
-74.987;-207.689;-0.369574;-0.0285965;-0.0978016;-4.34313
-66.1615;-207.689;-0.272917;-0.0274927;-0.11074;-4.78606
-57.3361;-207.689;-0.212231;-0.0289314;-0.125079;-5.15524
-48.5106;-207.689;-0.190162;-0.0287197;-0.14036;-5.46746
-39.6852;-207.689;-0.18102;-0.0239443;-0.153408;-5.7216
-30.8597;-207.689;-0.15931;-0.0192268;-0.167201;-5.9367
-22.0342;-207.689;-0.115259;-0.0146783;-0.181791;-6.12055
-13.2088;-207.689;-0.0509133;-0.00657707;-0.194104;-6.26673
-4.38334;-207.689;0.00354622;0.00252385;-0.19531;-6.3309
4.44212;-207.689;0.00477394;0.00669136;-0.187414;-6.29465
13.2676;-207.689;-0.00385704;0.00598124;-0.175463;-6.19736
22.093;-207.689;-0.0242656;0.0121324;-0.158721;-6.04159
30.9185;-207.689;-0.0591217;0.0164765;-0.140058;-5.84166
39.7439;-207.689;-0.0774599;0.0183724;-0.120607;-5.62742
48.5694;-207.689;-0.0515214;0.0206515;-0.101222;-5.40753
57.3948;-207.689;0.00848603;0.0256155;-0.0788798;-5.15592
66.2203;-207.689;0.0832326;0.0268634;-0.0566039;-4.87843
75.0458;-207.689;0.150646;0.0251477;-0.0342094;-4.55865
83.8712;-207.689;0.20666;0.0230642;-0.0181912;-4.21166
92.6967;-207.689;0.258251;0.021845;-0.0134401;-3.83438
101.522;-207.689;0.298289;0.0216094;-0.0150342;-3.43044
110.348;-207.689;0.331689;0.0210936;-0.0169414;-2.95439
119.173;-207.689;0.342435;0.0148323;-0.0157476;-2.43193
127.998;-207.689;0.342419;0.00509768;-0.0135664;-1.88241
136.824;-207.689;0.345072;-0.00690047;-0.00610231;-1.31642
-83.8124;-216.515;-0.425025;-0.0289224;-0.0638327;-2.84947
-74.987;-216.515;-0.342981;-0.0284524;-0.0694897;-3.29055
-66.1615;-216.515;-0.297231;-0.0273394;-0.0821121;-3.69719
-57.3361;-216.515;-0.273867;-0.0281619;-0.0945654;-4.03371
-48.5106;-216.515;-0.270014;-0.0278126;-0.108626;-4.32538
-39.6852;-216.515;-0.248733;-0.0251721;-0.123255;-4.5669
-30.8597;-216.515;-0.207467;-0.0213585;-0.138973;-4.7658
-22.0342;-216.515;-0.160369;-0.0188473;-0.154415;-4.93138
-13.2088;-216.515;-0.115424;-0.0158619;-0.168424;-5.05244
-4.38334;-216.515;-0.0866525;-0.0112968;-0.175918;-5.11239
4.44212;-216.515;-0.0859569;-0.0072634;-0.172184;-5.09638
13.2676;-216.515;-0.084967;-0.0071252;-0.158941;-5.02145
22.093;-216.515;-0.101814;-0.00173916;-0.134789;-4.86745
30.9185;-216.515;-0.121603;-0.000439167;-0.107319;-4.67565
39.7439;-216.515;-0.108677;-0.00136216;-0.0810811;-4.49088
48.5694;-216.515;-0.0414697;-0.000232701;-0.0554069;-4.31625
57.3948;-216.515;0.0683996;0.0050065;-0.0276574;-4.11859
66.2203;-216.515;0.166545;0.00648506;-0.00509781;-3.88598
75.0458;-216.515;0.239702;0.00573832;0.0135909;-3.58767
83.8712;-216.515;0.320798;0.00559861;0.0268904;-3.29244
92.6967;-216.515;0.405518;0.00565821;0.0263903;-2.95152
101.522;-216.515;0.466776;0.000863976;0.0176699;-2.55625
110.348;-216.515;0.457416;-0.00189301;0.00738285;-2.06211
-83.8124;-225.34;-0.409622;-0.026003;-0.0323766;-1.80703
-74.987;-225.34;-0.322957;-0.0290902;-0.0419381;-2.23725
-66.1615;-225.34;-0.290027;-0.0297408;-0.0549333;-2.6149
-57.3361;-225.34;-0.289719;-0.0291093;-0.0648347;-2.92719
-48.5106;-225.34;-0.302424;-0.0273605;-0.0739556;-3.19682
-39.6852;-225.34;-0.267676;-0.0259546;-0.0882494;-3.43695
-30.8597;-225.34;-0.210982;-0.0238663;-0.106045;-3.64306
-22.0342;-225.34;-0.170459;-0.0205018;-0.123687;-3.79741
-13.2088;-225.34;-0.146156;-0.0171513;-0.137212;-3.8992
-4.38334;-225.34;-0.140338;-0.0140496;-0.14442;-3.94885
4.44212;-225.34;-0.157586;-0.0123748;-0.143786;-3.93549
13.2676;-225.34;-0.18259;-0.014683;-0.133114;-3.85783
22.093;-225.34;-0.20455;-0.0147438;-0.103187;-3.70147
30.9185;-225.34;-0.193569;-0.0161254;-0.0700774;-3.54582
39.7439;-225.34;-0.0969596;-0.0174249;-0.0387511;-3.42314
48.5694;-225.34;0.0284013;-0.0152167;-0.00816457;-3.31067
57.3948;-225.34;0.197788;-0.0103652;0.0220449;-3.1706
66.2203;-225.34;0.277118;-0.00662218;0.0411065;-2.98784
75.0458;-225.34;0.335775;-0.00489592;0.0516044;-2.70064
83.8712;-225.34;0.402585;-0.00560757;0.0483997;-2.36383
92.6967;-225.34;0.42696;-0.00484451;0.0441152;-1.98415
-39.6852;-234.166;-0.239044;-0.0249287;-0.0497387;-2.34626
-30.8597;-234.166;-0.18196;-0.0254455;-0.0704559;-2.55937
-22.0342;-234.166;-0.162428;-0.0216044;-0.0893506;-2.70263
-13.2088;-234.166;-0.163149;-0.0169233;-0.0999045;-2.77622
-4.38334;-234.166;-0.180063;-0.0131746;-0.104021;-2.80359
4.44212;-234.166;-0.217999;-0.0135789;-0.102263;-2.77622
13.2676;-234.166;-0.287226;-0.0190121;-0.0924243;-2.6776
22.093;-234.166;-0.260081;-0.0242018;-0.0627939;-2.57679
30.9185;-234.166;-0.127673;-0.0261522;-0.0307888;-2.54697
39.7439;-234.166;0.112247;-0.0256614;1.25742e-05;-2.51668
48.5694;-234.166;0.272323;-0.0226909;0.0234663;-2.40522
57.3948;-234.166;0.257318;-0.0163145;0.0378447;-2.16634
66.2203;-234.166;0.114577;-0.0115007;0.0357431;-1.86057
75.0458;-234.166;-0.0343728;-0.0124873;0.0292909;-1.47833
-4.38334;-242.991;-0.169057;-0.0116439;-0.0597636;-1.72931
4.44212;-242.991;-0.202343;-0.011;-0.0596015;-1.7157
13.2676;-242.991;-0.250817;-0.0164273;-0.0516103;-1.652
22.093;-242.991;-0.0625753;-0.0236175;-0.0262348;-1.67931
30.9185;-242.991;0.271728;-0.026041;0.00544004;-1.76647
