x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0518258;-0.14021;-7.42511
66.2203;-190.038;0.164629;0.0560603;-0.123645;-7.08584
75.0458;-190.038;0.204904;0.0584354;-0.10508;-6.71678
83.8712;-190.038;0.240165;0.0585742;-0.085142;-6.31879
92.6967;-190.038;0.253287;0.0566255;-0.0726611;-5.88129
101.522;-190.038;0.253803;0.0519214;-0.0623506;-5.38514
110.348;-190.038;0.275318;0.044694;-0.0496894;-4.85461
119.173;-190.038;0.309181;0.0354492;-0.0363732;-4.30948
127.998;-190.038;0.359393;0.0240636;-0.0231347;-3.74825
136.824;-190.038;0.437583;0.0108377;-0.010084;-3.16591
145.649;-190.038;0.568834;-0.00815699;0.00578435;-2.58944
154.475;-190.038;0.689671;-0.029685;0.0250774;-1.96811
-119.114;-198.864;-0.191407;-0.0467881;-0.0211278;-2.73186
-110.289;-198.864;-0.206851;-0.0458532;-0.0401088;-3.31533
-101.463;-198.864;-0.336376;-0.0367533;-0.0656129;-3.84572
-92.6379;-198.864;-0.530313;-0.0380914;-0.0917382;-4.29241
-83.8124;-198.864;-0.529665;-0.0403059;-0.10711;-4.80459
-74.987;-198.864;-0.387191;-0.039851;-0.117913;-5.34425
-66.1615;-198.864;-0.234938;-0.0393931;-0.130913;-5.84021
-57.3361;-198.864;-0.167748;-0.0407906;-0.147727;-6.24151
-48.5106;-198.864;-0.157837;-0.0373055;-0.162302;-6.57205
-39.6852;-198.864;-0.123925;-0.0303675;-0.172443;-6.85349
-30.8597;-198.864;-0.0933697;-0.0233574;-0.183823;-7.09229
-22.0342;-198.864;-0.0311365;-0.0149763;-0.195937;-7.29754
-13.2088;-198.864;0.0687303;0.000138624;-0.204701;-7.46966
-4.38334;-198.864;0.155685;0.0147438;-0.201236;-7.54083
4.44212;-198.864;0.141318;0.0180106;-0.192968;-7.50496
13.2676;-198.864;0.0949395;0.0151984;-0.185535;-7.39802
22.093;-198.864;0.0464379;0.0203502;-0.174366;-7.22657
30.9185;-198.864;-0.0056406;0.0263274;-0.160736;-7.01045
39.7439;-198.864;-0.0278897;0.0287659;-0.1436;-6.7732
48.5694;-198.864;0.0024192;0.0308281;-0.125504;-6.53544
57.3948;-198.864;0.0397654;0.0359735;-0.106524;-6.25935
66.2203;-198.864;0.0877512;0.0385524;-0.0865016;-5.95018
75.0458;-198.864;0.148636;0.038493;-0.0651826;-5.6074
83.8712;-198.864;0.197641;0.0375698;-0.0470355;-5.23278
92.6967;-198.864;0.223242;0.0365977;-0.0392871;-4.82165
101.522;-198.864;0.2423;0.0346375;-0.0356346;-4.36733
110.348;-198.864;0.271712;0.0310398;-0.0296512;-3.87509
119.173;-198.864;0.296587;0.0246045;-0.0222605;-3.34299
127.998;-198.864;0.320497;0.0141715;-0.0158502;-2.78886
136.824;-198.864;0.36691;0.000400789;-0.0063695;-2.22062
145.649;-198.864;0.459212;-0.0191454;0.0142726;-1.6292
-119.114;-207.689;-0.270276;-0.034564;0.00496884;-1.76449
-110.289;-207.689;-0.239609;-0.0324661;-0.0130779;-2.33357
-101.463;-207.689;-0.329051;-0.0287548;-0.0405069;-2.85704
-92.6379;-207.689;-0.481461;-0.0341061;-0.0669256;-3.32448
-83.8124;-207.689;-0.458641;-0.036509;-0.0770345;-3.82394
-74.987;-207.689;-0.369574;-0.0343724;-0.0834234;-4.3237
-66.1615;-207.689;-0.272917;-0.0338316;-0.0962268;-4.76907
-57.3361;-207.689;-0.212231;-0.0357183;-0.110772;-5.14123
-48.5106;-207.689;-0.190162;-0.0360645;-0.126565;-5.45483
-39.6852;-207.689;-0.18102;-0.0309337;-0.138955;-5.70516
-30.8597;-207.689;-0.15931;-0.0257653;-0.151494;-5.91414
-22.0342;-207.689;-0.115259;-0.0212371;-0.165491;-6.09378
-13.2088;-207.689;-0.0509133;-0.0127901;-0.177944;-6.24059
-4.38334;-207.689;0.00354622;-0.00293652;-0.179521;-6.30823
4.44212;-207.689;0.00477394;0.00110448;-0.170636;-6.27425
13.2676;-207.689;-0.00385704;-0.000330193;-0.159129;-6.17939
22.093;-207.689;-0.0242656;0.00624169;-0.143689;-6.02337
30.9185;-207.689;-0.0591217;0.0108031;-0.125962;-5.82225
39.7439;-207.689;-0.0774599;0.0121811;-0.105978;-5.60771
48.5694;-207.689;-0.0515214;0.0136414;-0.0860093;-5.38866
57.3948;-207.689;0.00848603;0.0185074;-0.064334;-5.13644
66.2203;-207.689;0.0832326;0.02027;-0.0424381;-4.85845
75.0458;-207.689;0.150646;0.0186104;-0.0209677;-4.53942
83.8712;-207.689;0.20666;0.0165203;-0.00561087;-4.19152
92.6967;-207.689;0.258251;0.0160117;-0.000518649;-3.81539
101.522;-207.689;0.298289;0.0158841;-0.00110823;-3.41181
110.348;-207.689;0.331689;0.0146069;-0.002027;-2.9361
119.173;-207.689;0.342435;0.00768888;0.000403639;-2.4099
127.998;-207.689;0.342419;-0.00203741;0.00300261;-1.85753
136.824;-207.689;0.345072;-0.0134507;0.0101889;-1.28987
-83.8124;-216.515;-0.425025;-0.0355748;-0.0511285;-2.83198
-74.987;-216.515;-0.342981;-0.0348853;-0.056429;-3.27426
-66.1615;-216.515;-0.297231;-0.0335851;-0.0682671;-3.68202
-57.3361;-216.515;-0.273867;-0.0345423;-0.0812973;-4.02084
-48.5106;-216.515;-0.270014;-0.0346324;-0.0959726;-4.31277
-39.6852;-216.515;-0.248733;-0.031877;-0.110024;-4.55214
-30.8597;-216.515;-0.207467;-0.0281918;-0.125148;-4.7488
-22.0342;-216.515;-0.160369;-0.0260924;-0.140574;-4.91259
-13.2088;-216.515;-0.115424;-0.0227017;-0.153776;-5.03413
-4.38334;-216.515;-0.0866525;-0.0171514;-0.160158;-5.09431
4.44212;-216.515;-0.0859569;-0.0127297;-0.155245;-5.07841
13.2676;-216.515;-0.084967;-0.0130193;-0.142488;-5.00512
22.093;-216.515;-0.101814;-0.00719704;-0.119024;-4.84998
30.9185;-216.515;-0.121603;-0.00580441;-0.0931179;-4.65807
39.7439;-216.515;-0.108677;-0.00720981;-0.0674515;-4.47406
48.5694;-216.515;-0.0414697;-0.006832;-0.041057;-4.29676
57.3948;-216.515;0.0683996;-0.00141004;-0.0121008;-4.0919
66.2203;-216.515;0.166545;0.000580788;0.0110335;-3.85688
75.0458;-216.515;0.239702;-0.000725369;0.0284869;-3.56169
83.8712;-216.515;0.320798;-0.00184688;0.0411293;-3.26633
92.6967;-216.515;0.405518;-0.00110045;0.040417;-2.92801
101.522;-216.515;0.466776;-0.00475398;0.0318755;-2.53512
110.348;-216.515;0.457416;-0.00752293;0.0221624;-2.04335
-83.8124;-225.34;-0.409622;-0.0321443;-0.0182756;-1.78605
-74.987;-225.34;-0.322957;-0.0351607;-0.0285103;-2.21978
-66.1615;-225.34;-0.290027;-0.0359236;-0.0417402;-2.5992
-57.3361;-225.34;-0.289719;-0.0354053;-0.0530228;-2.91403
-48.5106;-225.34;-0.302424;-0.0338619;-0.0627098;-3.18393
-39.6852;-225.34;-0.267676;-0.032199;-0.0761967;-3.4221
-30.8597;-225.34;-0.210982;-0.0303769;-0.0937728;-3.62866
-22.0342;-225.34;-0.170459;-0.0275655;-0.112033;-3.78517
-13.2088;-225.34;-0.146156;-0.0239303;-0.12346;-3.88599
-4.38334;-225.34;-0.140338;-0.020031;-0.128064;-3.93025
4.44212;-225.34;-0.157586;-0.0180282;-0.12622;-3.91366
13.2676;-225.34;-0.18259;-0.0207165;-0.116612;-3.83885
22.093;-225.34;-0.20455;-0.020449;-0.0875543;-3.68471
30.9185;-225.34;-0.193569;-0.0217205;-0.0567947;-3.53312
39.7439;-225.34;-0.0969596;-0.0231287;-0.0265543;-3.41254
48.5694;-225.34;0.0284013;-0.0212102;0.00492223;-3.29671
57.3948;-225.34;0.197788;-0.0159528;0.0374697;-3.14717
66.2203;-225.34;0.277118;-0.0117411;0.0578601;-2.95718
75.0458;-225.34;0.335775;-0.0119541;0.0676475;-2.67008
83.8712;-225.34;0.402585;-0.0138016;0.063996;-2.33418
92.6967;-225.34;0.42696;-0.0122124;0.0585954;-1.95908
-39.6852;-234.166;-0.239044;-0.0307487;-0.03786;-2.3294
-30.8597;-234.166;-0.18196;-0.0314605;-0.05746;-2.54043
-22.0342;-234.166;-0.162428;-0.0280587;-0.0765664;-2.68575
-13.2088;-234.166;-0.163149;-0.023335;-0.0850761;-2.75838
-4.38334;-234.166;-0.180063;-0.019129;-0.0872414;-2.78118
4.44212;-234.166;-0.217999;-0.0194473;-0.0847212;-2.75008
13.2676;-234.166;-0.287226;-0.0253356;-0.0762168;-2.65265
22.093;-234.166;-0.260081;-0.0305549;-0.0472802;-2.55613
30.9185;-234.166;-0.127673;-0.0324134;-0.0169275;-2.5315
39.7439;-234.166;0.112247;-0.0316873;0.0133265;-2.50306
48.5694;-234.166;0.272323;-0.0287852;0.0380227;-2.38885
57.3948;-234.166;0.257318;-0.0228416;0.0552385;-2.14281
66.2203;-234.166;0.114577;-0.0183969;0.0530243;-1.83482
75.0458;-234.166;-0.0343728;-0.0200089;0.0454061;-1.45297
-4.38334;-242.991;-0.169057;-0.0185966;-0.0425813;-1.70422
4.44212;-242.991;-0.202343;-0.0174182;-0.0421271;-1.68648
13.2676;-242.991;-0.250817;-0.0227849;-0.0348235;-1.62213
22.093;-242.991;-0.0625753;-0.0300204;-0.0103998;-1.65358
30.9185;-242.991;0.271728;-0.0326818;0.0207409;-1.74143
