x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0378263;-0.260542;-8.75085
22.093;-190.038;0.152682;0.0444454;-0.244359;-8.54696
30.9185;-190.038;0.0879796;0.0504996;-0.224601;-8.29671
39.7439;-190.038;0.0704734;0.0533437;-0.204649;-8.04151
48.5694;-190.038;0.11659;0.0542165;-0.183887;-7.78481
57.3948;-190.038;0.141382;0.0587136;-0.164207;-7.48171
66.2203;-190.038;0.164629;0.0629346;-0.147626;-7.14495
75.0458;-190.038;0.204904;0.0662841;-0.130171;-6.77873
83.8712;-190.038;0.240165;0.0665179;-0.110367;-6.37625
92.6967;-190.038;0.253287;0.0633467;-0.0962223;-5.92911
101.522;-190.038;0.253803;0.0585081;-0.0852291;-5.43047
110.348;-190.038;0.275318;0.0522321;-0.0733663;-4.90069
119.173;-190.038;0.309181;0.0436598;-0.0612567;-4.35657
127.998;-190.038;0.359393;0.0322108;-0.0489659;-3.79462
136.824;-190.038;0.437583;0.0186358;-0.036163;-3.21061
145.649;-190.038;0.568834;-0.000754242;-0.0195135;-2.63019
154.475;-190.038;0.689671;-0.0220277;-0.000206468;-2.00659
-119.114;-198.864;-0.191407;-0.0425611;-0.0475237;-2.78746
-110.289;-198.864;-0.206851;-0.0406965;-0.065282;-3.3701
-101.463;-198.864;-0.336376;-0.0298906;-0.090622;-3.89936
-92.6379;-198.864;-0.530313;-0.0310283;-0.118188;-4.3479
-83.8124;-198.864;-0.529665;-0.0338256;-0.133157;-4.86077
-74.987;-198.864;-0.387191;-0.0337887;-0.143406;-5.40298
-66.1615;-198.864;-0.234938;-0.0334074;-0.156458;-5.90194
-57.3361;-198.864;-0.167748;-0.0346178;-0.173837;-6.30483
-48.5106;-198.864;-0.157837;-0.0305608;-0.188431;-6.63403
-39.6852;-198.864;-0.123925;-0.0232409;-0.198252;-6.91924
-30.8597;-198.864;-0.0933697;-0.0163053;-0.209602;-7.16378
-22.0342;-198.864;-0.0311365;-0.00778592;-0.221206;-7.37
-13.2088;-198.864;0.0687303;0.00669711;-0.229534;-7.53795
-4.38334;-198.864;0.155685;0.0202789;-0.227032;-7.6088
4.44212;-198.864;0.141318;0.023561;-0.220859;-7.57589
13.2676;-198.864;0.0949395;0.0214213;-0.213236;-7.46863
22.093;-198.864;0.0464379;0.0273971;-0.199978;-7.28999
30.9185;-198.864;-0.0056406;0.033715;-0.185317;-7.06745
39.7439;-198.864;-0.0278897;0.0365205;-0.16913;-6.82953
48.5694;-198.864;0.0024192;0.0383963;-0.15117;-6.58959
57.3948;-198.864;0.0397654;0.0435165;-0.130458;-6.31102
66.2203;-198.864;0.0877512;0.0456786;-0.110417;-6.00531
75.0458;-198.864;0.148636;0.0460867;-0.0894129;-5.66387
83.8712;-198.864;0.197641;0.0453263;-0.071106;-5.28552
92.6967;-198.864;0.223242;0.0436032;-0.062857;-4.86727
101.522;-198.864;0.2423;0.0419285;-0.0594197;-4.41174
110.348;-198.864;0.271712;0.0393866;-0.0543855;-3.91905
119.173;-198.864;0.296587;0.0332267;-0.0481508;-3.38687
127.998;-198.864;0.320497;0.0226156;-0.0426282;-2.83146
136.824;-198.864;0.36691;0.00860237;-0.0336379;-2.26182
145.649;-198.864;0.459212;-0.011242;-0.0126418;-1.66719
-119.114;-207.689;-0.270276;-0.0297334;-0.019392;-1.81121
-110.289;-207.689;-0.239609;-0.0269591;-0.0366275;-2.37992
-101.463;-207.689;-0.329051;-0.022058;-0.063828;-2.90242
-92.6379;-207.689;-0.481461;-0.0275349;-0.091016;-3.37209
-83.8124;-207.689;-0.458641;-0.0309079;-0.100658;-3.87298
-74.987;-207.689;-0.369574;-0.0295326;-0.107326;-4.37587
-66.1615;-207.689;-0.272917;-0.0288851;-0.12182;-4.8254
-57.3361;-207.689;-0.212231;-0.0301204;-0.137403;-5.19844
-48.5106;-207.689;-0.190162;-0.029093;-0.152927;-5.51121
-39.6852;-207.689;-0.18102;-0.0235489;-0.164958;-5.76613
-30.8597;-207.689;-0.15931;-0.0183658;-0.177408;-5.98056
-22.0342;-207.689;-0.115259;-0.0134725;-0.191415;-6.16083
-13.2088;-207.689;-0.0509133;-0.00499923;-0.204161;-6.30344
-4.38334;-207.689;0.00354622;0.00415122;-0.206504;-6.36538
4.44212;-207.689;0.00477394;0.00792247;-0.198782;-6.33185
13.2676;-207.689;-0.00385704;0.00657924;-0.186993;-6.24061
22.093;-207.689;-0.0242656;0.0139355;-0.170301;-6.0822
30.9185;-207.689;-0.0591217;0.0189519;-0.151797;-5.87654
39.7439;-207.689;-0.0774599;0.02049;-0.132346;-5.65907
48.5694;-207.689;-0.0515214;0.0218756;-0.112645;-5.43916
57.3948;-207.689;0.00848603;0.0263408;-0.0895069;-5.18727
66.2203;-207.689;0.0832326;0.0267665;-0.0670307;-4.91146
75.0458;-207.689;0.150646;0.0248845;-0.0446198;-4.59078
83.8712;-207.689;0.20666;0.023479;-0.0291373;-4.24103
92.6967;-207.689;0.258251;0.0230832;-0.0244911;-3.86056
101.522;-207.689;0.298289;0.0232923;-0.0259392;-3.45563
110.348;-207.689;0.331689;0.0225759;-0.0276747;-2.97768
119.173;-207.689;0.342435;0.0158057;-0.0262946;-2.45179
127.998;-207.689;0.342419;0.00580369;-0.0242612;-1.89909
136.824;-207.689;0.345072;-0.00588873;-0.0174532;-1.3301
-83.8124;-216.515;-0.425025;-0.0294386;-0.0727479;-2.87147
-74.987;-216.515;-0.342981;-0.0297031;-0.0793721;-3.31928
-66.1615;-216.515;-0.297231;-0.0286185;-0.093523;-3.73179
-57.3361;-216.515;-0.273867;-0.0289939;-0.107382;-4.06986
-48.5106;-216.515;-0.270014;-0.0278155;-0.121934;-4.36127
-39.6852;-216.515;-0.248733;-0.0244078;-0.135686;-4.60488
-30.8597;-216.515;-0.207467;-0.0202046;-0.150431;-4.80652
-22.0342;-216.515;-0.160369;-0.0173245;-0.165875;-4.96964
-13.2088;-216.515;-0.115424;-0.0136896;-0.180142;-5.08526
-4.38334;-216.515;-0.0866525;-0.00865392;-0.187377;-5.1409
4.44212;-216.515;-0.0859569;-0.00480515;-0.183358;-5.12693
13.2676;-216.515;-0.084967;-0.00531932;-0.170398;-5.05836
22.093;-216.515;-0.101814;0.000881048;-0.145634;-4.90134
30.9185;-216.515;-0.121603;0.00220994;-0.11775;-4.70282
39.7439;-216.515;-0.108677;0.000553778;-0.0916033;-4.51398
48.5694;-216.515;-0.0414697;0.000865211;-0.0660941;-4.33825
57.3948;-216.515;0.0683996;0.00569386;-0.0375687;-4.13839
66.2203;-216.515;0.166545;0.0058325;-0.0143474;-3.90703
75.0458;-216.515;0.239702;0.00485464;0.004381;-3.60911
83.8712;-216.515;0.320798;0.00536098;0.0171337;-3.31428
92.6967;-216.515;0.405518;0.00655923;0.0163973;-2.97181
101.522;-216.515;0.466776;0.00253005;0.00767028;-2.57451
110.348;-216.515;0.457416;-0.000482888;-0.00247168;-2.0795
-83.8124;-225.34;-0.409622;-0.0265734;-0.0422831;-1.82506
-74.987;-225.34;-0.322957;-0.0296248;-0.0526;-2.2614
-66.1615;-225.34;-0.290027;-0.0299682;-0.0669261;-2.64438
-57.3361;-225.34;-0.289719;-0.0290518;-0.0780631;-2.95639
-48.5106;-225.34;-0.302424;-0.0268321;-0.0879456;-3.22581
-39.6852;-225.34;-0.267676;-0.0249214;-0.101652;-3.46815
-30.8597;-225.34;-0.210982;-0.0225471;-0.118749;-3.67931
-22.0342;-225.34;-0.170459;-0.0187212;-0.136585;-3.83243
-13.2088;-225.34;-0.146156;-0.014603;-0.149663;-3.92872
-4.38334;-225.34;-0.140338;-0.011193;-0.15556;-3.9723
4.44212;-225.34;-0.157586;-0.0100424;-0.154508;-3.95956
13.2676;-225.34;-0.18259;-0.0131781;-0.144408;-3.88762
22.093;-225.34;-0.20455;-0.0130363;-0.113299;-3.72809
30.9185;-225.34;-0.193569;-0.0147934;-0.0791444;-3.56602
39.7439;-225.34;-0.0969596;-0.016489;-0.0477724;-3.44052
48.5694;-225.34;0.0284013;-0.0142863;-0.0173445;-3.32672
57.3948;-225.34;0.197788;-0.00897009;0.0133803;-3.18267
66.2203;-225.34;0.277118;-0.00629725;0.0322442;-3.00097
75.0458;-225.34;0.335775;-0.00516578;0.0424148;-2.71486
83.8712;-225.34;0.402585;-0.00527813;0.0390747;-2.37865
92.6967;-225.34;0.42696;-0.00352198;0.0348764;-1.99836
-39.6852;-234.166;-0.239044;-0.0242859;-0.063367;-2.37074
-30.8597;-234.166;-0.18196;-0.0246349;-0.0827544;-2.58533
-22.0342;-234.166;-0.162428;-0.0202086;-0.101147;-2.72696
-13.2088;-234.166;-0.163149;-0.0148349;-0.111257;-2.79766
-4.38334;-234.166;-0.180063;-0.0109357;-0.11463;-2.82163
4.44212;-234.166;-0.217999;-0.0120294;-0.112656;-2.79421
13.2676;-234.166;-0.287226;-0.0187347;-0.103464;-2.69981
22.093;-234.166;-0.260081;-0.0243235;-0.0728437;-2.59715
30.9185;-234.166;-0.127673;-0.0265164;-0.0401214;-2.5637
39.7439;-234.166;0.112247;-0.0256218;-0.00880404;-2.5299
48.5694;-234.166;0.272323;-0.0220226;0.0159374;-2.41328
57.3948;-234.166;0.257318;-0.0147633;0.0325244;-2.16599
66.2203;-234.166;0.114577;-0.0112381;0.030093;-1.86249
75.0458;-234.166;-0.0343728;-0.0123446;0.0217086;-1.48442
-4.38334;-242.991;-0.169057;-0.010845;-0.0682955;-1.73862
4.44212;-242.991;-0.202343;-0.010288;-0.0682432;-1.72524
13.2676;-242.991;-0.250817;-0.0164773;-0.0596585;-1.66195
22.093;-242.991;-0.0625753;-0.0238751;-0.0347814;-1.69084
30.9185;-242.991;0.271728;-0.0265193;-0.00398877;-1.7774
