x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0407738;-0.152235;-7.64273
57.3948;-190.038;0.141382;0.0457537;-0.13394;-7.34852
66.2203;-190.038;0.164629;0.0491915;-0.117129;-7.01025
75.0458;-190.038;0.204904;0.0499829;-0.0972608;-6.63819
83.8712;-190.038;0.240165;0.0496261;-0.0760549;-6.24211
92.6967;-190.038;0.253287;0.0488511;-0.0642911;-5.81364
101.522;-190.038;0.253803;0.0448686;-0.0553311;-5.32495
110.348;-190.038;0.275318;0.0374282;-0.0442212;-4.80236
119.173;-190.038;0.309181;0.0279346;-0.0320073;-4.26526
127.998;-190.038;0.359393;0.0167922;-0.0194273;-3.71228
136.824;-190.038;0.437583;0.00434848;-0.00639274;-3.13729
145.649;-190.038;0.568834;-0.0138515;0.0101268;-2.56572
154.475;-190.038;0.689671;-0.0354262;0.0299993;-1.94659
-119.114;-198.864;-0.191407;-0.0536483;-0.0180476;-2.69141
-110.289;-198.864;-0.206851;-0.0528205;-0.0376419;-3.2698
-101.463;-198.864;-0.336376;-0.0441069;-0.0634249;-3.7985
-92.6379;-198.864;-0.530313;-0.0464792;-0.091119;-4.24849
-83.8124;-198.864;-0.529665;-0.0492244;-0.106676;-4.75846
-74.987;-198.864;-0.387191;-0.0485719;-0.116283;-5.29205
-66.1615;-198.864;-0.234938;-0.0471057;-0.127824;-5.7783
-57.3361;-198.864;-0.167748;-0.0472702;-0.144015;-6.16894
-48.5106;-198.864;-0.157837;-0.0435466;-0.159034;-6.49587
-39.6852;-198.864;-0.123925;-0.0367887;-0.168834;-6.77628
-30.8597;-198.864;-0.0933697;-0.030531;-0.17964;-7.01634
-22.0342;-198.864;-0.0311365;-0.0223149;-0.190555;-7.22036
-13.2088;-198.864;0.0687303;-0.00759075;-0.199458;-7.39094
-4.38334;-198.864;0.155685;0.00583208;-0.196759;-7.46069
4.44212;-198.864;0.141318;0.00885096;-0.188583;-7.42423
13.2676;-198.864;0.0949395;0.0069986;-0.179817;-7.31669
22.093;-198.864;0.0464379;0.0131001;-0.167834;-7.14618
30.9185;-198.864;-0.0056406;0.0196782;-0.154508;-6.93195
39.7439;-198.864;-0.0278897;0.0223755;-0.13792;-6.69888
48.5694;-198.864;0.0024192;0.0243309;-0.119818;-6.46552
57.3948;-198.864;0.0397654;0.0292486;-0.0997561;-6.19106
66.2203;-198.864;0.0877512;0.03088;-0.0789844;-5.88256
75.0458;-198.864;0.148636;0.0296497;-0.0569844;-5.53921
83.8712;-198.864;0.197641;0.0285772;-0.0384984;-5.16874
92.6967;-198.864;0.223242;0.0286539;-0.03162;-4.76674
101.522;-198.864;0.2423;0.0275259;-0.0293254;-4.31999
110.348;-198.864;0.271712;0.024204;-0.0245924;-3.8343
119.173;-198.864;0.296587;0.0177275;-0.0179014;-3.30876
127.998;-198.864;0.320497;0.00713208;-0.0116104;-2.76048
136.824;-198.864;0.36691;-0.00659147;-0.0018037;-2.19791
145.649;-198.864;0.459212;-0.0251787;0.0189587;-1.61291
-119.114;-207.689;-0.270276;-0.0413104;0.00845172;-1.73634
-110.289;-207.689;-0.239609;-0.0389628;-0.0100529;-2.29936
-101.463;-207.689;-0.329051;-0.0352763;-0.0375751;-2.81933
-92.6379;-207.689;-0.481461;-0.0417297;-0.0650404;-3.28742
-83.8124;-207.689;-0.458641;-0.0448737;-0.0750744;-3.784
-74.987;-207.689;-0.369574;-0.0430891;-0.0813589;-4.27922
-66.1615;-207.689;-0.272917;-0.0420209;-0.0939421;-4.71788
-57.3361;-207.689;-0.212231;-0.0428069;-0.10725;-5.0812
-48.5106;-207.689;-0.190162;-0.041762;-0.122504;-5.39193
-39.6852;-207.689;-0.18102;-0.0369177;-0.135142;-5.64473
-30.8597;-207.689;-0.15931;-0.0327013;-0.147589;-5.85524
-22.0342;-207.689;-0.115259;-0.0285145;-0.160383;-6.03095
-13.2088;-207.689;-0.0509133;-0.0200555;-0.172798;-6.17511
-4.38334;-207.689;0.00354622;-0.0107941;-0.175173;-6.24014
4.44212;-207.689;0.00477394;-0.00715608;-0.16648;-6.20621
13.2676;-207.689;-0.00385704;-0.00830912;-0.153721;-6.11142
22.093;-207.689;-0.0242656;-0.00112011;-0.137802;-5.95546
30.9185;-207.689;-0.0591217;0.00429885;-0.120364;-5.75653
39.7439;-207.689;-0.0774599;0.00614796;-0.101089;-5.54632
48.5694;-207.689;-0.0515214;0.00730613;-0.081347;-5.33205
57.3948;-207.689;0.00848603;0.0115311;-0.0585331;-5.08253
66.2203;-207.689;0.0832326;0.0123163;-0.0355586;-4.80582
75.0458;-207.689;0.150646;0.00972226;-0.0135641;-4.48635
83.8712;-207.689;0.20666;0.00752245;0.00186846;-4.14142
92.6967;-207.689;0.258251;0.00769189;0.00630509;-3.77182
101.522;-207.689;0.298289;0.00814246;0.00441004;-3.37547
110.348;-207.689;0.331689;0.00741805;0.00253156;-2.90498
119.173;-207.689;0.342435;0.000886925;0.00428597;-2.38472
127.998;-207.689;0.342419;-0.00919001;0.00675166;-1.83738
136.824;-207.689;0.345072;-0.0211498;0.0140252;-1.27601
-83.8124;-216.515;-0.425025;-0.0430375;-0.0480655;-2.79915
-74.987;-216.515;-0.342981;-0.0431328;-0.054341;-3.23984
-66.1615;-216.515;-0.297231;-0.0420908;-0.0668345;-3.6441
-57.3361;-216.515;-0.273867;-0.042055;-0.0779098;-3.97433
-48.5106;-216.515;-0.270014;-0.0402287;-0.0906324;-4.26121
-39.6852;-216.515;-0.248733;-0.0375046;-0.104775;-4.50178
-30.8597;-216.515;-0.207467;-0.0346075;-0.120186;-4.69988
-22.0342;-216.515;-0.160369;-0.0324411;-0.134313;-4.85924
-13.2088;-216.515;-0.115424;-0.0287342;-0.147688;-4.97715
-4.38334;-216.515;-0.0866525;-0.0235829;-0.154938;-5.03684
4.44212;-216.515;-0.0859569;-0.0201363;-0.150309;-5.02227
13.2676;-216.515;-0.084967;-0.0208127;-0.136439;-4.94804
22.093;-216.515;-0.101814;-0.0146937;-0.11258;-4.79123
30.9185;-216.515;-0.121603;-0.0127242;-0.0863375;-4.60014
39.7439;-216.515;-0.108677;-0.013921;-0.0613927;-4.42064
48.5694;-216.515;-0.0414697;-0.0136357;-0.0365828;-4.2517
57.3948;-216.515;0.0683996;-0.00809387;-0.00860867;-4.05543
66.2203;-216.515;0.166545;-0.00629657;0.0147308;-3.826
75.0458;-216.515;0.239702;-0.00829434;0.0334621;-3.52705
83.8712;-216.515;0.320798;-0.00975213;0.0470182;-3.22976
92.6967;-216.515;0.405518;-0.00906149;0.0464359;-2.89261
101.522;-216.515;0.466776;-0.012716;0.0372706;-2.50416
110.348;-216.515;0.457416;-0.0148701;0.0268487;-2.01835
-83.8124;-225.34;-0.409622;-0.0401391;-0.0168413;-1.76967
-74.987;-225.34;-0.322957;-0.0435394;-0.027531;-2.20018
-66.1615;-225.34;-0.290027;-0.0439327;-0.0404465;-2.57438
-57.3361;-225.34;-0.289719;-0.042305;-0.0489529;-2.8789
-48.5106;-225.34;-0.302424;-0.0390004;-0.0560036;-3.14078
-39.6852;-225.34;-0.267676;-0.0375695;-0.0694347;-3.37829
-30.8597;-225.34;-0.210982;-0.0369657;-0.0879798;-3.58757
-22.0342;-225.34;-0.170459;-0.0339944;-0.10521;-3.73901
-13.2088;-225.34;-0.146156;-0.029766;-0.117062;-3.83719
-4.38334;-225.34;-0.140338;-0.0260337;-0.122886;-3.88407
4.44212;-225.34;-0.157586;-0.0250119;-0.12183;-3.87141
13.2676;-225.34;-0.18259;-0.028195;-0.11121;-3.79548
22.093;-225.34;-0.20455;-0.0277008;-0.0810637;-3.63702
30.9185;-225.34;-0.193569;-0.0288392;-0.0487292;-3.48264
39.7439;-225.34;-0.0969596;-0.0304293;-0.0190649;-3.36594
48.5694;-225.34;0.0284013;-0.028425;0.010211;-3.25836
57.3948;-225.34;0.197788;-0.022439;0.0408378;-3.11562
66.2203;-225.34;0.277118;-0.018273;0.0611581;-2.93258
75.0458;-225.34;0.335775;-0.018709;0.0727987;-2.64039
83.8712;-225.34;0.402585;-0.0206152;0.0702569;-2.30139
92.6967;-225.34;0.42696;-0.0192554;0.0654946;-1.92558
-39.6852;-234.166;-0.239044;-0.0370416;-0.0313276;-2.29453
-30.8597;-234.166;-0.18196;-0.0389611;-0.0522382;-2.50797
-22.0342;-234.166;-0.162428;-0.0353239;-0.0714507;-2.65131
-13.2088;-234.166;-0.163149;-0.0298797;-0.081005;-2.72424
-4.38334;-234.166;-0.180063;-0.0255537;-0.0837316;-2.74938
4.44212;-234.166;-0.217999;-0.0263415;-0.0814941;-2.72191
13.2676;-234.166;-0.287226;-0.0326399;-0.07208;-2.62573
22.093;-234.166;-0.260081;-0.0374496;-0.0425819;-2.5263
30.9185;-234.166;-0.127673;-0.0390487;-0.0106382;-2.49682
39.7439;-234.166;0.112247;-0.0380146;0.0194992;-2.46711
48.5694;-234.166;0.272323;-0.0346041;0.0430839;-2.35519
57.3948;-234.166;0.257318;-0.027782;0.0593142;-2.11367
66.2203;-234.166;0.114577;-0.0241307;0.0579266;-1.81055
75.0458;-234.166;-0.0343728;-0.0261187;0.0513057;-1.42937
-4.38334;-242.991;-0.169057;-0.0249516;-0.0402317;-1.68342
4.44212;-242.991;-0.202343;-0.023988;-0.0391119;-1.66785
13.2676;-242.991;-0.250817;-0.0292982;-0.0304935;-1.60363
22.093;-242.991;-0.0625753;-0.0361931;-0.00687854;-1.6358
30.9185;-242.991;0.271728;-0.038062;0.0237743;-1.72167
