x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-190.038;-0.195734;-0.0501172;-0.152044;-6.08856
-57.3361;-190.038;-0.215419;-0.0476147;-0.16625;-6.42103
-48.5106;-190.038;-0.205376;-0.0384179;-0.17449;-6.71368
-39.6852;-190.038;-0.113741;-0.0333816;-0.181932;-7.02469
-30.8597;-190.038;-0.0345143;-0.0289647;-0.190824;-7.28235
-22.0342;-190.038;0.0503374;-0.0178064;-0.196623;-7.4772
-13.2088;-190.038;0.176067;-0.000909371;-0.199125;-7.65138
-4.38334;-190.038;0.309871;0.0129797;-0.196564;-7.7669
4.44212;-190.038;0.307591;0.0200313;-0.187956;-7.74038
13.2676;-190.038;0.229242;0.0234817;-0.178434;-7.6204
22.093;-190.038;0.152682;0.0253486;-0.169261;-7.45524
30.9185;-190.038;0.0879796;0.0293744;-0.15724;-7.24791
39.7439;-190.038;0.0704734;0.033433;-0.13714;-7.01136
48.5694;-190.038;0.11659;0.0369076;-0.116249;-6.77251
57.3948;-190.038;0.141382;0.0401496;-0.100006;-6.50738
66.2203;-190.038;0.164629;0.0418605;-0.0849652;-6.21954
75.0458;-190.038;0.204904;0.0431296;-0.0705287;-5.90922
83.8712;-190.038;0.240165;0.0437484;-0.0558283;-5.55957
92.6967;-190.038;0.253287;0.0422027;-0.0457632;-5.15885
101.522;-190.038;0.253803;0.0405731;-0.0400211;-4.73494
110.348;-190.038;0.275318;0.0354732;-0.0351545;-4.29893
119.173;-190.038;0.309181;0.0281602;-0.0279759;-3.83377
127.998;-190.038;0.359393;0.0189689;-0.0194358;-3.34054
136.824;-190.038;0.437583;0.00950945;-0.0113073;-2.8296
145.649;-190.038;0.568834;-0.00643482;0.0017103;-2.32067
154.475;-190.038;0.689671;-0.0253284;0.0173264;-1.76643
-119.114;-198.864;-0.191407;-0.0437174;-0.0249372;-2.43368
-110.289;-198.864;-0.206851;-0.0423944;-0.0397068;-2.95373
-101.463;-198.864;-0.336376;-0.0338637;-0.0620388;-3.42718
-92.6379;-198.864;-0.530313;-0.0373654;-0.0880115;-3.82426
-83.8124;-198.864;-0.529665;-0.0410128;-0.102039;-4.27309
-74.987;-198.864;-0.387191;-0.0413398;-0.109307;-4.74662
-66.1615;-198.864;-0.234938;-0.0408394;-0.1165;-5.18167
-57.3361;-198.864;-0.167748;-0.0404775;-0.126469;-5.5302
-48.5106;-198.864;-0.157837;-0.0335828;-0.135015;-5.80963
-39.6852;-198.864;-0.123925;-0.0299808;-0.144472;-6.06713
-30.8597;-198.864;-0.0933697;-0.0287207;-0.155839;-6.29653
-22.0342;-198.864;-0.0311365;-0.0205221;-0.164076;-6.47852
-13.2088;-198.864;0.0687303;-0.00485434;-0.168708;-6.62321
-4.38334;-198.864;0.155685;0.00816796;-0.164729;-6.67958
4.44212;-198.864;0.141318;0.0131793;-0.154669;-6.62674
13.2676;-198.864;0.0949395;0.012444;-0.144301;-6.51523
22.093;-198.864;0.0464379;0.0126591;-0.136956;-6.37998
30.9185;-198.864;-0.0056406;0.0154076;-0.128118;-6.20221
39.7439;-198.864;-0.0278897;0.0180858;-0.112106;-5.9861
48.5694;-198.864;0.0024192;0.0212294;-0.0941121;-5.76046
57.3948;-198.864;0.0397654;0.0245798;-0.0769037;-5.51237
66.2203;-198.864;0.0877512;0.0270651;-0.0567616;-5.23572
75.0458;-198.864;0.148636;0.0273124;-0.0377091;-4.94082
83.8712;-198.864;0.197641;0.027225;-0.0239775;-4.62015
92.6967;-198.864;0.223242;0.0261146;-0.0199641;-4.25394
101.522;-198.864;0.2423;0.0269063;-0.018962;-3.85785
110.348;-198.864;0.271712;0.0247511;-0.0182504;-3.44149
119.173;-198.864;0.296587;0.0196656;-0.0157619;-2.97831
127.998;-198.864;0.320497;0.0105695;-0.0134244;-2.48699
136.824;-198.864;0.36691;-0.000465247;-0.00849442;-1.98366
145.649;-198.864;0.459212;-0.0170545;0.00770448;-1.4605
-119.114;-207.689;-0.270276;-0.0334463;-0.0022493;-1.57366
-110.289;-207.689;-0.239609;-0.031954;-0.0189384;-2.08313
-101.463;-207.689;-0.329051;-0.0289838;-0.0434797;-2.55261
-92.6379;-207.689;-0.481461;-0.0341053;-0.0670728;-2.97017
-83.8124;-207.689;-0.458641;-0.03765;-0.0753167;-3.40778
-74.987;-207.689;-0.369574;-0.0370585;-0.0797593;-3.84852
-66.1615;-207.689;-0.272917;-0.0353897;-0.0867511;-4.23873
-57.3361;-207.689;-0.212231;-0.0337109;-0.0947196;-4.56116
-48.5106;-207.689;-0.190162;-0.031019;-0.106454;-4.83372
-39.6852;-207.689;-0.18102;-0.0286469;-0.118812;-5.06632
-30.8597;-207.689;-0.15931;-0.027855;-0.130307;-5.2679
-22.0342;-207.689;-0.115259;-0.0226765;-0.140376;-5.42676
-13.2088;-207.689;-0.0509133;-0.0113009;-0.148;-5.54254
-4.38334;-207.689;0.00354622;-0.00098992;-0.146708;-5.58389
4.44212;-207.689;0.00477394;0.00143461;-0.138584;-5.54729
13.2676;-207.689;-0.00385704;-0.00121736;-0.128488;-5.46841
22.093;-207.689;-0.0242656;0.000246813;-0.117362;-5.35499
30.9185;-207.689;-0.0591217;0.0019315;-0.102116;-5.18671
39.7439;-207.689;-0.0774599;0.00267262;-0.0827058;-4.98747
48.5694;-207.689;-0.0515214;0.00367854;-0.0635712;-4.78231
57.3948;-207.689;0.00848603;0.00527884;-0.0445739;-4.5605
66.2203;-207.689;0.0832326;0.00792058;-0.0223335;-4.30204
75.0458;-207.689;0.150646;0.00787459;-0.00263597;-4.02249
83.8712;-207.689;0.20666;0.00825557;0.00878326;-3.7283
92.6967;-207.689;0.258251;0.00958763;0.0100809;-3.39735
101.522;-207.689;0.298289;0.0115108;0.00851429;-3.03424
110.348;-207.689;0.331689;0.01029;0.00431819;-2.6166
119.173;-207.689;0.342435;0.0043334;0.00237235;-2.154
127.998;-207.689;0.342419;-0.00461733;0.00180639;-1.66326
136.824;-207.689;0.345072;-0.0145306;0.00571159;-1.15846
-83.8124;-216.515;-0.425025;-0.0351834;-0.0495933;-2.52162
-74.987;-216.515;-0.342981;-0.035385;-0.0540313;-2.91323
-66.1615;-216.515;-0.297231;-0.033764;-0.0628778;-3.27563
-57.3361;-216.515;-0.273867;-0.0322746;-0.0714449;-3.57452
-48.5106;-216.515;-0.270014;-0.0303176;-0.0834118;-3.8338
-39.6852;-216.515;-0.248733;-0.0274273;-0.094942;-4.04927
-30.8597;-216.515;-0.207467;-0.0245412;-0.104894;-4.22828
-22.0342;-216.515;-0.160369;-0.0204589;-0.1155;-4.36889
-13.2088;-216.515;-0.115424;-0.0146074;-0.124995;-4.46341
-4.38334;-216.515;-0.0866525;-0.00976101;-0.12876;-4.50559
4.44212;-216.515;-0.0859569;-0.00947389;-0.12747;-4.50116
13.2676;-216.515;-0.084967;-0.0125976;-0.120374;-4.4549
22.093;-216.515;-0.101814;-0.0108347;-0.101453;-4.33763
30.9185;-216.515;-0.121603;-0.0113746;-0.0745686;-4.1615
39.7439;-216.515;-0.108677;-0.013255;-0.0480359;-3.98218
48.5694;-216.515;-0.0414697;-0.0141126;-0.0242888;-3.82382
57.3948;-216.515;0.0683996;-0.0128679;-0.00241159;-3.66251
66.2203;-216.515;0.166545;-0.00869801;0.0179743;-3.44536
75.0458;-216.515;0.239702;-0.00750105;0.0331784;-3.18286
83.8712;-216.515;0.320798;-0.00718232;0.0447157;-2.92358
92.6967;-216.515;0.405518;-0.00605178;0.0440165;-2.61891
101.522;-216.515;0.466776;-0.00816041;0.036054;-2.26306
110.348;-216.515;0.457416;-0.00983255;0.0237951;-1.82709
-83.8124;-225.34;-0.409622;-0.0309374;-0.0200599;-1.58845
-74.987;-225.34;-0.322957;-0.0336789;-0.028529;-1.97305
-66.1615;-225.34;-0.290027;-0.034127;-0.0394488;-2.31515
-57.3361;-225.34;-0.289719;-0.0329405;-0.0480437;-2.59789
-48.5106;-225.34;-0.302424;-0.0309528;-0.0560803;-2.84039
-39.6852;-225.34;-0.267676;-0.0282054;-0.0658718;-3.05031
-30.8597;-225.34;-0.210982;-0.0245426;-0.0754152;-3.22835
-22.0342;-225.34;-0.170459;-0.0198041;-0.0879729;-3.35841
-13.2088;-225.34;-0.146156;-0.0158524;-0.0977466;-3.44094
-4.38334;-225.34;-0.140338;-0.014164;-0.101827;-3.47763
4.44212;-225.34;-0.157586;-0.0151566;-0.10375;-3.47324
13.2676;-225.34;-0.18259;-0.0190513;-0.100028;-3.42344
22.093;-225.34;-0.20455;-0.0199486;-0.0746847;-3.2934
30.9185;-225.34;-0.193569;-0.0217724;-0.0410767;-3.13856
39.7439;-225.34;-0.0969596;-0.023532;-0.0108699;-3.0198
48.5694;-225.34;0.0284013;-0.0228355;0.0156109;-2.92357
57.3948;-225.34;0.197788;-0.0217285;0.0382553;-2.81808
66.2203;-225.34;0.277118;-0.0152144;0.0529512;-2.65345
75.0458;-225.34;0.335775;-0.0124161;0.0609303;-2.39797
83.8712;-225.34;0.402585;-0.0152929;0.0604236;-2.09021
92.6967;-225.34;0.42696;-0.0156519;0.0573042;-1.75198
-39.6852;-234.166;-0.239044;-0.028897;-0.0327699;-2.0846
-30.8597;-234.166;-0.18196;-0.0278171;-0.0457381;-2.26538
-22.0342;-234.166;-0.162428;-0.0236587;-0.0600729;-2.38882
-13.2088;-234.166;-0.163149;-0.0200095;-0.0676328;-2.45144
-4.38334;-234.166;-0.180063;-0.0178269;-0.0690476;-2.4683
4.44212;-234.166;-0.217999;-0.0187307;-0.0659918;-2.43569
13.2676;-234.166;-0.287226;-0.0233941;-0.0609926;-2.35775
22.093;-234.166;-0.260081;-0.027367;-0.0359388;-2.27237
30.9185;-234.166;-0.127673;-0.0288072;-0.00663135;-2.23697
39.7439;-234.166;0.112247;-0.0294212;0.0185725;-2.21476
48.5694;-234.166;0.272323;-0.0291647;0.0368343;-2.12712
57.3948;-234.166;0.257318;-0.0263134;0.0471046;-1.92985
66.2203;-234.166;0.114577;-0.0196744;0.0435802;-1.6589
75.0458;-234.166;-0.0343728;-0.0189925;0.0353033;-1.32266
-4.38334;-242.991;-0.169057;-0.0187543;-0.0342356;-1.51934
4.44212;-242.991;-0.202343;-0.0175993;-0.0329595;-1.50231
13.2676;-242.991;-0.250817;-0.0228109;-0.0279755;-1.45628
22.093;-242.991;-0.0625753;-0.0283925;-0.00664131;-1.4863
30.9185;-242.991;0.271728;-0.0303771;0.0199201;-1.56087
