x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.289;-190.038;-0.214024;-0.0444726;-0.0876624;-3.87059
-101.463;-190.038;-0.312312;-0.0316678;-0.10467;-4.34466
-92.6379;-190.038;-0.439364;-0.0320376;-0.127222;-4.76112
-83.8124;-190.038;-0.429465;-0.035978;-0.143582;-5.20079
-74.987;-190.038;-0.299572;-0.0392857;-0.156604;-5.68552
-66.1615;-190.038;-0.195734;-0.0409282;-0.169011;-6.12191
-57.3361;-190.038;-0.215419;-0.0393015;-0.18281;-6.45652
-48.5106;-190.038;-0.205376;-0.0302712;-0.191187;-6.75473
-39.6852;-190.038;-0.113741;-0.0242614;-0.199451;-7.06973
-30.8597;-190.038;-0.0345143;-0.0189654;-0.209186;-7.32932
-22.0342;-190.038;0.0503374;-0.00751289;-0.21517;-7.52403
-13.2088;-190.038;0.176067;0.00915049;-0.217948;-7.6977
-4.38334;-190.038;0.309871;0.0226245;-0.216504;-7.81367
4.44212;-190.038;0.307591;0.0292802;-0.207984;-7.7894
13.2676;-190.038;0.229242;0.0330349;-0.198138;-7.66762
22.093;-190.038;0.152682;0.0355129;-0.189857;-7.49891
30.9185;-190.038;0.0879796;0.0399268;-0.178006;-7.29186
39.7439;-190.038;0.0704734;0.0443633;-0.156662;-7.05997
48.5694;-190.038;0.11659;0.0477819;-0.134396;-6.82222
57.3948;-190.038;0.141382;0.0505961;-0.118536;-6.55565
66.2203;-190.038;0.164629;0.0518193;-0.104493;-6.26648
75.0458;-190.038;0.204904;0.0530235;-0.0907071;-5.95581
83.8712;-190.038;0.240165;0.0544901;-0.0767343;-5.609
92.6967;-190.038;0.253287;0.054395;-0.0672183;-5.21291
101.522;-190.038;0.253803;0.0524257;-0.0604994;-4.7845
110.348;-190.038;0.275318;0.0461644;-0.0546415;-4.34172
119.173;-190.038;0.309181;0.0381948;-0.0475399;-3.87368
127.998;-190.038;0.359393;0.028998;-0.0393216;-3.3811
136.824;-190.038;0.437583;0.0195144;-0.0310896;-2.86984
145.649;-190.038;0.568834;0.00407636;-0.0191659;-2.36213
154.475;-190.038;0.689671;-0.0139965;-0.00437577;-1.80633
-119.114;-198.864;-0.191407;-0.0372351;-0.0421283;-2.46729
-110.289;-198.864;-0.206851;-0.0342222;-0.0551672;-2.98323
-101.463;-198.864;-0.336376;-0.0249696;-0.0776194;-3.45516
-92.6379;-198.864;-0.530313;-0.0273329;-0.103006;-3.84938
-83.8124;-198.864;-0.529665;-0.030281;-0.11621;-4.29673
-74.987;-198.864;-0.387191;-0.0310555;-0.12417;-4.77253
-66.1615;-198.864;-0.234938;-0.0316562;-0.133283;-5.21255
-57.3361;-198.864;-0.167748;-0.0320185;-0.14478;-5.5665
-48.5106;-198.864;-0.157837;-0.0249168;-0.153605;-5.85165
-39.6852;-198.864;-0.123925;-0.0205514;-0.163472;-6.11155
-30.8597;-198.864;-0.0933697;-0.018671;-0.174623;-6.34006
-22.0342;-198.864;-0.0311365;-0.0099797;-0.182261;-6.51929
-13.2088;-198.864;0.0687303;0.00586419;-0.187405;-6.6645
-4.38334;-198.864;0.155685;0.0184186;-0.184999;-6.72411
4.44212;-198.864;0.141318;0.0224491;-0.174498;-6.67347
13.2676;-198.864;0.0949395;0.0216777;-0.163594;-6.56023
22.093;-198.864;0.0464379;0.0223834;-0.157327;-6.42538
30.9185;-198.864;-0.0056406;0.025736;-0.149159;-6.25072
39.7439;-198.864;-0.0278897;0.0289565;-0.132315;-6.03708
48.5694;-198.864;0.0024192;0.0318287;-0.11291;-5.80807
57.3948;-198.864;0.0397654;0.0341795;-0.0960022;-5.5585
66.2203;-198.864;0.0877512;0.0360731;-0.0766055;-5.28175
75.0458;-198.864;0.148636;0.0359215;-0.0576513;-4.98523
83.8712;-198.864;0.197641;0.036081;-0.0439025;-4.66295
92.6967;-198.864;0.223242;0.0367317;-0.0405292;-4.29987
101.522;-198.864;0.2423;0.0380073;-0.0390552;-3.90125
110.348;-198.864;0.271712;0.0353505;-0.0378753;-3.48191
119.173;-198.864;0.296587;0.0299993;-0.0355321;-3.01718
127.998;-198.864;0.320497;0.0207927;-0.03319;-2.52466
136.824;-198.864;0.36691;0.00956424;-0.02839;-2.01994
145.649;-198.864;0.459212;-0.00631542;-0.0140255;-1.49871
-119.114;-207.689;-0.270276;-0.0276194;-0.0192175;-1.60554
-110.289;-207.689;-0.239609;-0.0242277;-0.0346603;-2.11137
-101.463;-207.689;-0.329051;-0.0201302;-0.0600986;-2.57915
-92.6379;-207.689;-0.481461;-0.0249215;-0.0841681;-2.99607
-83.8124;-207.689;-0.458641;-0.027981;-0.0911045;-3.43419
-74.987;-207.689;-0.369574;-0.0271;-0.0950739;-3.87593
-66.1615;-207.689;-0.272917;-0.0258791;-0.103897;-4.27058
-57.3361;-207.689;-0.212231;-0.0248284;-0.113969;-4.60026
-48.5106;-207.689;-0.190162;-0.0220333;-0.125823;-4.87641
-39.6852;-207.689;-0.18102;-0.0190064;-0.137414;-5.10795
-30.8597;-207.689;-0.15931;-0.0177293;-0.148038;-5.3073
-22.0342;-207.689;-0.115259;-0.0120731;-0.158214;-5.46505
-13.2088;-207.689;-0.0509133;-0.000326653;-0.167294;-5.58383
-4.38334;-207.689;0.00354622;0.00972221;-0.167554;-5.62976
4.44212;-207.689;0.00477394;0.010933;-0.158548;-5.59437
13.2676;-207.689;-0.00385704;0.00769159;-0.148156;-5.51365
22.093;-207.689;-0.0242656;0.00948954;-0.138335;-5.40312
30.9185;-207.689;-0.0591217;0.0120927;-0.123984;-5.23962
39.7439;-207.689;-0.0774599;0.0136496;-0.10376;-5.04066
48.5694;-207.689;-0.0515214;0.0145797;-0.0834458;-4.8296
57.3948;-207.689;0.00848603;0.0150064;-0.0644388;-4.60604
66.2203;-207.689;0.0832326;0.0171404;-0.0421427;-4.34787
75.0458;-207.689;0.150646;0.0165155;-0.0221581;-4.06626
83.8712;-207.689;0.20666;0.0166412;-0.0106086;-3.76883
92.6967;-207.689;0.258251;0.0192241;-0.00994983;-3.43886
101.522;-207.689;0.298289;0.0221048;-0.0113807;-3.07531
110.348;-207.689;0.331689;0.0208262;-0.0156598;-2.65747
119.173;-207.689;0.342435;0.014754;-0.0175414;-2.19319
127.998;-207.689;0.342419;0.00582136;-0.0177587;-1.70007
136.824;-207.689;0.345072;-0.00366038;-0.0142112;-1.19358
-83.8124;-216.515;-0.425025;-0.025993;-0.0666087;-2.55167
-74.987;-216.515;-0.342981;-0.0257192;-0.0702751;-2.94429
-66.1615;-216.515;-0.297231;-0.0240484;-0.0804966;-3.30934
-57.3361;-216.515;-0.273867;-0.0229961;-0.0907189;-3.61339
-48.5106;-216.515;-0.270014;-0.0211547;-0.102462;-3.87392
-39.6852;-216.515;-0.248733;-0.0176782;-0.112401;-4.08587
-30.8597;-216.515;-0.207467;-0.0143607;-0.121016;-4.2623
-22.0342;-216.515;-0.160369;-0.0100908;-0.132584;-4.40567
-13.2088;-216.515;-0.115424;-0.00404917;-0.14488;-4.50784
-4.38334;-216.515;-0.0866525;0.000593865;-0.150458;-4.55428
4.44212;-216.515;-0.0859569;0.000165642;-0.147893;-4.54794
13.2676;-216.515;-0.084967;-0.00353427;-0.140388;-4.49754
22.093;-216.515;-0.101814;-0.00159096;-0.12241;-4.38183
30.9185;-216.515;-0.121603;-0.00126384;-0.0958449;-4.20912
39.7439;-216.515;-0.108677;-0.00245396;-0.0680854;-4.02897
48.5694;-216.515;-0.0414697;-0.00321478;-0.043805;-3.86715
57.3948;-216.515;0.0683996;-0.00269865;-0.02265;-3.70694
66.2203;-216.515;0.166545;0.00132333;-0.00219409;-3.49029
75.0458;-216.515;0.239702;0.00153846;0.0145058;-3.22233
83.8712;-216.515;0.320798;0.00155458;0.0268499;-2.96033
92.6967;-216.515;0.405518;0.00356925;0.0257228;-2.65743
101.522;-216.515;0.466776;0.00220466;0.0173319;-2.30306
110.348;-216.515;0.457416;0.000436241;0.00421743;-1.86783
-83.8124;-225.34;-0.409622;-0.0221481;-0.0376777;-1.62064
-74.987;-225.34;-0.322957;-0.0243914;-0.0450993;-2.00524
-66.1615;-225.34;-0.290027;-0.024363;-0.0564751;-2.34697
-57.3361;-225.34;-0.289719;-0.0232776;-0.065902;-2.63145
-48.5106;-225.34;-0.302424;-0.0216519;-0.0740561;-2.87484
-39.6852;-225.34;-0.267676;-0.0184099;-0.0827019;-3.082
-30.8597;-225.34;-0.210982;-0.014151;-0.090511;-3.25711
-22.0342;-225.34;-0.170459;-0.00939056;-0.104261;-3.39186
-13.2088;-225.34;-0.146156;-0.00573621;-0.117329;-3.48312
-4.38334;-225.34;-0.140338;-0.00439046;-0.123498;-3.52426
4.44212;-225.34;-0.157586;-0.0054871;-0.12422;-3.51681
13.2676;-225.34;-0.18259;-0.00951784;-0.119542;-3.46047
22.093;-225.34;-0.20455;-0.0102936;-0.0941101;-3.32766
30.9185;-225.34;-0.193569;-0.0114837;-0.0599384;-3.17318
39.7439;-225.34;-0.0969596;-0.0130154;-0.0289311;-3.0558
48.5694;-225.34;0.0284013;-0.0125045;-0.00308172;-2.96196
57.3948;-225.34;0.197788;-0.0122752;0.0173425;-2.86196
66.2203;-225.34;0.277118;-0.00574962;0.0321637;-2.69739
75.0458;-225.34;0.335775;-0.00373206;0.0430346;-2.43204
83.8712;-225.34;0.402585;-0.0059821;0.043359;-2.12184
92.6967;-225.34;0.42696;-0.00563712;0.0400485;-1.78486
-39.6852;-234.166;-0.239044;-0.0193459;-0.0492511;-2.11296
-30.8597;-234.166;-0.18196;-0.0176876;-0.0608575;-2.29207
-22.0342;-234.166;-0.162428;-0.0133918;-0.0758463;-2.4189
-13.2088;-234.166;-0.163149;-0.00990829;-0.0857881;-2.48724
-4.38334;-234.166;-0.180063;-0.00782669;-0.0892897;-2.5085
4.44212;-234.166;-0.217999;-0.00846441;-0.0865796;-2.4768
13.2676;-234.166;-0.287226;-0.0134554;-0.0799742;-2.39335
22.093;-234.166;-0.260081;-0.017706;-0.0537357;-2.3019
30.9185;-234.166;-0.127673;-0.0186531;-0.0239006;-2.26593
39.7439;-234.166;0.112247;-0.0191055;0.001063;-2.24717
48.5694;-234.166;0.272323;-0.0189904;0.0179171;-2.1646
57.3948;-234.166;0.257318;-0.0165406;0.0259282;-1.97284
66.2203;-234.166;0.114577;-0.00921584;0.0224167;-1.70161
75.0458;-234.166;-0.0343728;-0.00872986;0.0168424;-1.35345
-4.38334;-242.991;-0.169057;-0.00884298;-0.0520626;-1.55164
4.44212;-242.991;-0.202343;-0.007359;-0.0508667;-1.53409
13.2676;-242.991;-0.250817;-0.0133276;-0.0445987;-1.48493
22.093;-242.991;-0.0625753;-0.0187728;-0.0234708;-1.51365
30.9185;-242.991;0.271728;-0.0197865;0.00215924;-1.59043
