x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-22.0342;-190.038;0.0503374;-0.0219279;-0.209236;-7.88126
-13.2088;-190.038;0.176067;-0.00381457;-0.212886;-8.0689
-4.38334;-190.038;0.309871;0.0148058;-0.210008;-8.18554
4.44212;-190.038;0.307591;0.0215796;-0.205353;-8.17
13.2676;-190.038;0.229242;0.0222123;-0.19656;-8.05554
22.093;-190.038;0.152682;0.0245753;-0.17913;-7.86897
30.9185;-190.038;0.0879796;0.0300844;-0.160716;-7.63979
39.7439;-190.038;0.0704734;0.0382761;-0.142894;-7.40011
48.5694;-190.038;0.11659;0.0461219;-0.124331;-7.15924
57.3948;-190.038;0.141382;0.0497738;-0.10829;-6.88656
66.2203;-190.038;0.164629;0.0474198;-0.092325;-6.57846
75.0458;-190.038;0.204904;0.0442797;-0.0744287;-6.23261
83.8712;-190.038;0.240165;0.0450118;-0.0576475;-5.8649
92.6967;-190.038;0.253287;0.046646;-0.0487981;-5.4592
101.522;-190.038;0.253803;0.044645;-0.0416672;-5.00183
110.348;-190.038;0.275318;0.0365417;-0.0336406;-4.52361
119.173;-190.038;0.309181;0.0268303;-0.0236635;-4.02453
127.998;-190.038;0.359393;0.0167537;-0.0133414;-3.5052
136.824;-190.038;0.437583;0.0059612;-0.00293947;-2.96497
145.649;-190.038;0.568834;-0.0118126;0.0112949;-2.4277
154.475;-190.038;0.689671;-0.031941;0.0285971;-1.84395
-119.114;-198.864;-0.191407;-0.0506696;-0.0169832;-2.54121
-110.289;-198.864;-0.206851;-0.0503575;-0.0336705;-3.08935
-101.463;-198.864;-0.336376;-0.0421789;-0.0583418;-3.58957
-92.6379;-198.864;-0.530313;-0.0449986;-0.0852992;-4.01082
-83.8124;-198.864;-0.529665;-0.0478247;-0.0989069;-4.48581
-74.987;-198.864;-0.387191;-0.0469256;-0.106767;-4.98678
-66.1615;-198.864;-0.234938;-0.0457279;-0.116874;-5.44823
-57.3361;-198.864;-0.167748;-0.0464466;-0.131528;-5.82206
-48.5106;-198.864;-0.157837;-0.0422536;-0.143434;-6.12448
-39.6852;-198.864;-0.123925;-0.0372453;-0.152267;-6.38943
-30.8597;-198.864;-0.0933697;-0.0338665;-0.162859;-6.62349
-22.0342;-198.864;-0.0311365;-0.026258;-0.172557;-6.82061
-13.2088;-198.864;0.0687303;-0.0103625;-0.179032;-6.98107
-4.38334;-198.864;0.155685;0.00458731;-0.175198;-7.04217
4.44212;-198.864;0.141318;0.00885957;-0.167981;-6.99715
13.2676;-198.864;0.0949395;0.00763164;-0.15691;-6.88224
22.093;-198.864;0.0464379;0.0106905;-0.143251;-6.72548
30.9185;-198.864;-0.0056406;0.016287;-0.130479;-6.53084
39.7439;-198.864;-0.0278897;0.0213215;-0.115657;-6.30704
48.5694;-198.864;0.0024192;0.0258198;-0.0981658;-6.07352
57.3948;-198.864;0.0397654;0.0284027;-0.0799256;-5.81791
66.2203;-198.864;0.0877512;0.0279099;-0.0596935;-5.53206
75.0458;-198.864;0.148636;0.0258672;-0.0383825;-5.21091
83.8712;-198.864;0.197641;0.0257688;-0.0221772;-4.86645
92.6967;-198.864;0.223242;0.0267064;-0.0182027;-4.48754
101.522;-198.864;0.2423;0.0271118;-0.0176348;-4.06667
110.348;-198.864;0.271712;0.0237836;-0.0157925;-3.61726
119.173;-198.864;0.296587;0.0175965;-0.0109522;-3.12437
127.998;-198.864;0.320497;0.0076568;-0.00618037;-2.60539
136.824;-198.864;0.36691;-0.0048352;0.00158413;-2.07283
145.649;-198.864;0.459212;-0.0228175;0.0196857;-1.52252
-119.114;-207.689;-0.270276;-0.0402753;0.00498946;-1.64624
-110.289;-207.689;-0.239609;-0.0383051;-0.011736;-2.17853
-101.463;-207.689;-0.329051;-0.0343455;-0.0372521;-2.66768
-92.6379;-207.689;-0.481461;-0.0405485;-0.0624803;-3.10899
-83.8124;-207.689;-0.458641;-0.0440085;-0.0702524;-3.57383
-74.987;-207.689;-0.369574;-0.0418972;-0.0742498;-4.03796
-66.1615;-207.689;-0.272917;-0.0395253;-0.0845198;-4.45026
-57.3361;-207.689;-0.212231;-0.039595;-0.0973052;-4.79581
-48.5106;-207.689;-0.190162;-0.0392151;-0.111453;-5.0897
-39.6852;-207.689;-0.18102;-0.0360073;-0.122852;-5.33182
-30.8597;-207.689;-0.15931;-0.0339238;-0.134499;-5.53967
-22.0342;-207.689;-0.115259;-0.0300815;-0.146599;-5.71326
-13.2088;-207.689;-0.0509133;-0.0202064;-0.156856;-5.84844
-4.38334;-207.689;0.00354622;-0.00981391;-0.156706;-5.89905
4.44212;-207.689;0.00477394;-0.00664301;-0.149303;-5.8579
13.2676;-207.689;-0.00385704;-0.00775508;-0.1367;-5.76569
22.093;-207.689;-0.0242656;-0.00264;-0.121839;-5.63624
30.9185;-207.689;-0.0591217;0.00223154;-0.1059;-5.46071
39.7439;-207.689;-0.0774599;0.00420872;-0.0873662;-5.25584
48.5694;-207.689;-0.0515214;0.00450151;-0.0669368;-5.03996
57.3948;-207.689;0.00848603;0.00485677;-0.0448986;-4.80709
66.2203;-207.689;0.0832326;0.0059957;-0.0219324;-4.54292
75.0458;-207.689;0.150646;0.00511085;-0.000283188;-4.24095
83.8712;-207.689;0.20666;0.00503329;0.0136371;-3.92023
92.6967;-207.689;0.258251;0.00659998;0.0159673;-3.57048
101.522;-207.689;0.298289;0.00865015;0.0129939;-3.19048
110.348;-207.689;0.331689;0.0079904;0.0085653;-2.74932
119.173;-207.689;0.342435;0.00170693;0.00852964;-2.25929
127.998;-207.689;0.342419;-0.0081346;0.0108236;-1.7378
136.824;-207.689;0.345072;-0.0185062;0.0174858;-1.20311
-83.8124;-216.515;-0.425025;-0.0407194;-0.0434636;-2.64247
-74.987;-216.515;-0.342981;-0.0400012;-0.0475274;-3.05532
-66.1615;-216.515;-0.297231;-0.0374203;-0.0581849;-3.43541
-57.3361;-216.515;-0.273867;-0.0370714;-0.0698938;-3.75288
-48.5106;-216.515;-0.270014;-0.0366511;-0.083875;-4.03125
-39.6852;-216.515;-0.248733;-0.0343548;-0.0962506;-4.26061
-30.8597;-216.515;-0.207467;-0.0315124;-0.108339;-4.44926
-22.0342;-216.515;-0.160369;-0.028911;-0.121054;-4.60323
-13.2088;-216.515;-0.115424;-0.0241853;-0.132829;-4.71339
-4.38334;-216.515;-0.0866525;-0.0192098;-0.137323;-4.76072
4.44212;-216.515;-0.0859569;-0.0176634;-0.134694;-4.74556
13.2676;-216.515;-0.084967;-0.0194089;-0.123744;-4.68369
22.093;-216.515;-0.101814;-0.0146855;-0.102506;-4.55597
30.9185;-216.515;-0.121603;-0.0124533;-0.0769936;-4.38016
39.7439;-216.515;-0.108677;-0.0138392;-0.0511772;-4.199
48.5694;-216.515;-0.0414697;-0.0157393;-0.0255011;-4.03293
57.3948;-216.515;0.0683996;-0.0149528;0.000486622;-3.86153
66.2203;-216.515;0.166545;-0.0116066;0.022803;-3.64104
75.0458;-216.515;0.239702;-0.0111314;0.0411085;-3.35423
83.8712;-216.515;0.320798;-0.0108022;0.0537491;-3.07145
92.6967;-216.515;0.405518;-0.00933205;0.05234;-2.74863
101.522;-216.515;0.466776;-0.011472;0.0426424;-2.37678
110.348;-216.515;0.457416;-0.0130869;0.0300461;-1.91873
-83.8124;-225.34;-0.409622;-0.0365649;-0.0118986;-1.66349
-74.987;-225.34;-0.322957;-0.0390902;-0.0213945;-2.07045
-66.1615;-225.34;-0.290027;-0.0390103;-0.0340855;-2.42859
-57.3361;-225.34;-0.289719;-0.0378773;-0.044348;-2.72641
-48.5106;-225.34;-0.302424;-0.0361143;-0.053369;-2.9828
-39.6852;-225.34;-0.267676;-0.0344621;-0.0645973;-3.20719
-30.8597;-225.34;-0.210982;-0.0321087;-0.0775497;-3.39869
-22.0342;-225.34;-0.170459;-0.028188;-0.0919536;-3.53859
-13.2088;-225.34;-0.146156;-0.0237564;-0.102005;-3.62715
-4.38334;-225.34;-0.140338;-0.0207684;-0.105652;-3.66466
4.44212;-225.34;-0.157586;-0.0211222;-0.106029;-3.65294
13.2676;-225.34;-0.18259;-0.0253183;-0.0989725;-3.59159
22.093;-225.34;-0.20455;-0.0249019;-0.0716936;-3.45455
30.9185;-225.34;-0.193569;-0.0247932;-0.0392152;-3.30259
39.7439;-225.34;-0.0969596;-0.0260448;-0.00887171;-3.18338
48.5694;-225.34;0.0284013;-0.0254127;0.0200153;-3.08205
57.3948;-225.34;0.197788;-0.0236386;0.0470454;-2.96748
66.2203;-225.34;0.277118;-0.0186132;0.063605;-2.80198
75.0458;-225.34;0.335775;-0.0176302;0.07439;-2.52299
83.8712;-225.34;0.402585;-0.0196469;0.0722684;-2.1953
92.6967;-225.34;0.42696;-0.018467;0.067125;-1.83682
-39.6852;-234.166;-0.239044;-0.0343699;-0.0285483;-2.18628
-30.8597;-234.166;-0.18196;-0.0347815;-0.0443372;-2.38093
-22.0342;-234.166;-0.162428;-0.03071;-0.0606471;-2.51184
-13.2088;-234.166;-0.163149;-0.0258655;-0.0679163;-2.57522
-4.38334;-234.166;-0.180063;-0.0221538;-0.068856;-2.5923
4.44212;-234.166;-0.217999;-0.0227674;-0.0660168;-2.55966
13.2676;-234.166;-0.287226;-0.0284488;-0.0593448;-2.473
22.093;-234.166;-0.260081;-0.0328587;-0.0318053;-2.38224
30.9185;-234.166;-0.127673;-0.0335986;-0.00184685;-2.35323
39.7439;-234.166;0.112247;-0.0331618;0.0258468;-2.33102
48.5694;-234.166;0.272323;-0.0315259;0.0473928;-2.23428
57.3948;-234.166;0.257318;-0.0271137;0.0609359;-2.01732
66.2203;-234.166;0.114577;-0.0217809;0.0570767;-1.73498
75.0458;-234.166;-0.0343728;-0.0230231;0.0502658;-1.37311
-4.38334;-242.991;-0.169057;-0.0228201;-0.0302249;-1.58969
4.44212;-242.991;-0.202343;-0.0212781;-0.0290965;-1.57257
13.2676;-242.991;-0.250817;-0.0268986;-0.0227031;-1.51714
22.093;-242.991;-0.0625753;-0.0339012;-3.19585e-05;-1.54846
30.9185;-242.991;0.271728;-0.0356882;0.0277896;-1.63524
