x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0474026;-0.137751;-7.5287
66.2203;-190.038;0.164629;0.0510657;-0.121818;-7.18289
75.0458;-190.038;0.204904;0.0539294;-0.103873;-6.81054
83.8712;-190.038;0.240165;0.054651;-0.0817459;-6.40517
92.6967;-190.038;0.253287;0.0517909;-0.0652363;-5.95152
101.522;-190.038;0.253803;0.0458564;-0.0540881;-5.44523
110.348;-190.038;0.275318;0.0388609;-0.042396;-4.90763
119.173;-190.038;0.309181;0.0301029;-0.0302533;-4.35801
127.998;-190.038;0.359393;0.0183715;-0.0174533;-3.79195
136.824;-190.038;0.437583;0.00458867;-0.00445109;-3.20367
145.649;-190.038;0.568834;-0.0146033;0.0123753;-2.61666
154.475;-190.038;0.689671;-0.036434;0.0327286;-1.98395
-119.114;-198.864;-0.191407;-0.05223;-0.0174992;-2.76632
-110.289;-198.864;-0.206851;-0.0503493;-0.0357408;-3.35481
-101.463;-198.864;-0.336376;-0.0405784;-0.0599345;-3.88997
-92.6379;-198.864;-0.530313;-0.0424935;-0.0863215;-4.34368
-83.8124;-198.864;-0.529665;-0.0454819;-0.102812;-4.86758
-74.987;-198.864;-0.387191;-0.0451473;-0.114542;-5.41823
-66.1615;-198.864;-0.234938;-0.0439398;-0.127435;-5.92077
-57.3361;-198.864;-0.167748;-0.04434;-0.1434;-6.32448
-48.5106;-198.864;-0.157837;-0.0408315;-0.157356;-6.65797
-39.6852;-198.864;-0.123925;-0.0339318;-0.168021;-6.94385
-30.8597;-198.864;-0.0933697;-0.0262345;-0.180449;-7.18712
-22.0342;-198.864;-0.0311365;-0.016896;-0.192507;-7.39552
-13.2088;-198.864;0.0687303;-0.00255603;-0.200888;-7.56944
-4.38334;-198.864;0.155685;0.0104861;-0.199007;-7.64563
4.44212;-198.864;0.141318;0.0142602;-0.190811;-7.61069
13.2676;-198.864;0.0949395;0.0113047;-0.183201;-7.50149
22.093;-198.864;0.0464379;0.0154226;-0.172147;-7.32318
30.9185;-198.864;-0.0056406;0.0209079;-0.158573;-7.10075
39.7439;-198.864;-0.0278897;0.0238597;-0.141494;-6.86233
48.5694;-198.864;0.0024192;0.0260635;-0.122565;-6.62126
57.3948;-198.864;0.0397654;0.0316572;-0.102223;-6.3372
66.2203;-198.864;0.0877512;0.0339632;-0.0824916;-6.02451
75.0458;-198.864;0.148636;0.0342656;-0.0619054;-5.67837
83.8712;-198.864;0.197641;0.0335795;-0.042604;-5.29676
92.6967;-198.864;0.223242;0.0317802;-0.0323092;-4.87412
101.522;-198.864;0.2423;0.029015;-0.0282462;-4.41285
110.348;-198.864;0.271712;0.0259155;-0.0229693;-3.91397
119.173;-198.864;0.296587;0.0199523;-0.0166413;-3.37722
127.998;-198.864;0.320497;0.00922612;-0.0105455;-2.81752
136.824;-198.864;0.36691;-0.00514693;-0.000997376;-2.24388
145.649;-198.864;0.459212;-0.0249442;0.0207538;-1.64346
-119.114;-207.689;-0.270276;-0.0399771;0.010353;-1.78503
-110.289;-207.689;-0.239609;-0.0362408;-0.00681008;-2.35589
-101.463;-207.689;-0.329051;-0.0317629;-0.0326276;-2.88083
-92.6379;-207.689;-0.481461;-0.0378625;-0.0591338;-3.35653
-83.8124;-207.689;-0.458641;-0.0413201;-0.0704011;-3.86902
-74.987;-207.689;-0.369574;-0.039924;-0.0779373;-4.37991
-66.1615;-207.689;-0.272917;-0.0394615;-0.0913927;-4.83092
-57.3361;-207.689;-0.212231;-0.0406971;-0.105624;-5.205
-48.5106;-207.689;-0.190162;-0.0396118;-0.120295;-5.52002
-39.6852;-207.689;-0.18102;-0.0342938;-0.133356;-5.7758
-30.8597;-207.689;-0.15931;-0.0286437;-0.147197;-5.98998
-22.0342;-207.689;-0.115259;-0.0231936;-0.161938;-6.17308
-13.2088;-207.689;-0.0509133;-0.0150466;-0.175172;-6.32316
-4.38334;-207.689;0.00354622;-0.00656802;-0.177723;-6.39125
4.44212;-207.689;0.00477394;-0.00243186;-0.167656;-6.35374
13.2676;-207.689;-0.00385704;-0.00415821;-0.15538;-6.25639
22.093;-207.689;-0.0242656;0.00193132;-0.140508;-6.09592
30.9185;-207.689;-0.0591217;0.00619931;-0.123539;-5.89049
39.7439;-207.689;-0.0774599;0.00751954;-0.103274;-5.67326
48.5694;-207.689;-0.0515214;0.00924828;-0.0823874;-5.4522
57.3948;-207.689;0.00848603;0.0150992;-0.059358;-5.19473
66.2203;-207.689;0.0832326;0.0164111;-0.0373568;-4.91509
75.0458;-207.689;0.150646;0.0144932;-0.0159972;-4.59
83.8712;-207.689;0.20666;0.0122301;-0.000182863;-4.23419
92.6967;-207.689;0.258251;0.0111788;0.00555644;-3.85161
101.522;-207.689;0.298289;0.0106752;0.00484526;-3.44556
110.348;-207.689;0.331689;0.0100535;0.00360176;-2.96508
119.173;-207.689;0.342435;0.00352284;0.00536577;-2.43437
127.998;-207.689;0.342419;-0.00693886;0.00777233;-1.87594
136.824;-207.689;0.345072;-0.0194119;0.0152208;-1.30274
-83.8124;-216.515;-0.425025;-0.040435;-0.0440086;-2.8613
-74.987;-216.515;-0.342981;-0.0406738;-0.0507799;-3.31332
-66.1615;-216.515;-0.297231;-0.0402524;-0.0642996;-3.72731
-57.3361;-216.515;-0.273867;-0.0409982;-0.0773457;-4.06836
-48.5106;-216.515;-0.270014;-0.0395513;-0.0907152;-4.36076
-39.6852;-216.515;-0.248733;-0.0365079;-0.104655;-4.60474
-30.8597;-216.515;-0.207467;-0.0328962;-0.120804;-4.80751
-22.0342;-216.515;-0.160369;-0.030141;-0.137211;-4.97398
-13.2088;-216.515;-0.115424;-0.0270783;-0.152009;-5.09802
-4.38334;-216.515;-0.0866525;-0.0225824;-0.159743;-5.1598
4.44212;-216.515;-0.0859569;-0.0178336;-0.153678;-5.14115
13.2676;-216.515;-0.084967;-0.0172712;-0.139273;-5.06346
22.093;-216.515;-0.101814;-0.0112823;-0.116425;-4.9048
30.9185;-216.515;-0.121603;-0.0103725;-0.0908756;-4.70867
39.7439;-216.515;-0.108677;-0.0122932;-0.0640758;-4.52126
48.5694;-216.515;-0.0414697;-0.0114428;-0.036838;-4.34341
57.3948;-216.515;0.0683996;-0.00469984;-0.007677;-4.13693
66.2203;-216.515;0.166545;-0.0033566;0.0153851;-3.90292
75.0458;-216.515;0.239702;-0.00509841;0.0335052;-3.60031
83.8712;-216.515;0.320798;-0.00610837;0.0466717;-3.29875
92.6967;-216.515;0.405518;-0.00581957;0.0459717;-2.95579
101.522;-216.515;0.466776;-0.0101371;0.0367322;-2.56166
110.348;-216.515;0.457416;-0.0125531;0.0267353;-2.0658
-83.8124;-225.34;-0.409622;-0.0386195;-0.0137127;-1.80736
-74.987;-225.34;-0.322957;-0.0418648;-0.0242446;-2.24624
-66.1615;-225.34;-0.290027;-0.0426153;-0.0388291;-2.63103
-57.3361;-225.34;-0.289719;-0.0416724;-0.0493887;-2.94595
-48.5106;-225.34;-0.302424;-0.0391287;-0.0577492;-3.21531
-39.6852;-225.34;-0.267676;-0.0375483;-0.0712299;-3.45759
-30.8597;-225.34;-0.210982;-0.0367889;-0.0901869;-3.67081
-22.0342;-225.34;-0.170459;-0.0336462;-0.10926;-3.8275
-13.2088;-225.34;-0.146156;-0.0300698;-0.12241;-3.93174
-4.38334;-225.34;-0.140338;-0.0268955;-0.129037;-3.98243
4.44212;-225.34;-0.157586;-0.0246981;-0.127203;-3.96802
13.2676;-225.34;-0.18259;-0.0258521;-0.115369;-3.88691
22.093;-225.34;-0.20455;-0.0255689;-0.086302;-3.72861
30.9185;-225.34;-0.193569;-0.0276739;-0.0546274;-3.572
39.7439;-225.34;-0.0969596;-0.0295282;-0.0224921;-3.4478
48.5694;-225.34;0.0284013;-0.0271247;0.00968923;-3.33185
57.3948;-225.34;0.197788;-0.0207718;0.0414573;-3.18217
66.2203;-225.34;0.277118;-0.0169951;0.0619542;-2.99372
75.0458;-225.34;0.335775;-0.0169739;0.0733682;-2.70055
83.8712;-225.34;0.402585;-0.0180588;0.069626;-2.36021
92.6967;-225.34;0.42696;-0.016306;0.0636476;-1.9796
-39.6852;-234.166;-0.239044;-0.0361094;-0.0328982;-2.3489
-30.8597;-234.166;-0.18196;-0.0378035;-0.0552654;-2.56844
-22.0342;-234.166;-0.162428;-0.0339443;-0.0751138;-2.71355
-13.2088;-234.166;-0.163149;-0.0287172;-0.0844423;-2.78881
-4.38334;-234.166;-0.180063;-0.0248919;-0.0874666;-2.81667
4.44212;-234.166;-0.217999;-0.025961;-0.0851413;-2.78958
13.2676;-234.166;-0.287226;-0.0314886;-0.0745117;-2.68709
22.093;-234.166;-0.260081;-0.0372056;-0.0454184;-2.58851
30.9185;-234.166;-0.127673;-0.039277;-0.0137717;-2.56098
39.7439;-234.166;0.112247;-0.0380977;0.0181711;-2.52814
48.5694;-234.166;0.272323;-0.0346849;0.0432372;-2.41073
57.3948;-234.166;0.257318;-0.0283658;0.0590774;-2.16313
66.2203;-234.166;0.114577;-0.0242127;0.0579701;-1.84875
75.0458;-234.166;-0.0343728;-0.025557;0.0524488;-1.45923
-4.38334;-242.991;-0.169057;-0.0221076;-0.0411812;-1.72154
4.44212;-242.991;-0.202343;-0.0223699;-0.0402066;-1.70697
13.2676;-242.991;-0.250817;-0.0281958;-0.0309547;-1.63737
22.093;-242.991;-0.0625753;-0.0356658;-0.00636883;-1.66902
30.9185;-242.991;0.271728;-0.0374172;0.0253926;-1.75728
