x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0396567;-0.183748;-8.0869
48.5694;-190.038;0.11659;0.0402201;-0.160609;-7.83021
57.3948;-190.038;0.141382;0.044795;-0.1411;-7.52351
66.2203;-190.038;0.164629;0.0492735;-0.125587;-7.17999
75.0458;-190.038;0.204904;0.0523225;-0.107623;-6.80954
83.8712;-190.038;0.240165;0.0530059;-0.0857446;-6.40439
92.6967;-190.038;0.253287;0.0503215;-0.0699883;-5.94996
101.522;-190.038;0.253803;0.0442226;-0.0582564;-5.44348
110.348;-190.038;0.275318;0.0368577;-0.0464303;-4.90772
119.173;-190.038;0.309181;0.028148;-0.0347895;-4.35965
127.998;-190.038;0.359393;0.0170126;-0.022585;-3.79416
136.824;-190.038;0.437583;0.00392103;-0.00904315;-3.20541
145.649;-190.038;0.568834;-0.0151987;0.00887685;-2.61809
154.475;-190.038;0.689671;-0.0370595;0.0294695;-1.98765
-119.114;-198.864;-0.191407;-0.0531849;-0.0198645;-2.76663
-110.289;-198.864;-0.206851;-0.0525819;-0.0391802;-3.35829
-101.463;-198.864;-0.336376;-0.0423151;-0.0642938;-3.89368
-92.6379;-198.864;-0.530313;-0.0432009;-0.0905029;-4.34451
-83.8124;-198.864;-0.529665;-0.0453862;-0.105655;-4.86246
-74.987;-198.864;-0.387191;-0.0444522;-0.116221;-5.40853
-66.1615;-198.864;-0.234938;-0.0435656;-0.128437;-5.90888
-57.3361;-198.864;-0.167748;-0.0453738;-0.144211;-6.31273
-48.5106;-198.864;-0.157837;-0.0426969;-0.158884;-6.64785
-39.6852;-198.864;-0.123925;-0.035378;-0.171118;-6.93697
-30.8597;-198.864;-0.0933697;-0.0270572;-0.184364;-7.18112
-22.0342;-198.864;-0.0311365;-0.0177529;-0.196372;-7.38788
-13.2088;-198.864;0.0687303;-0.0036297;-0.204369;-7.56034
-4.38334;-198.864;0.155685;0.00972783;-0.202844;-7.64004
4.44212;-198.864;0.141318;0.0131807;-0.195132;-7.60704
13.2676;-198.864;0.0949395;0.00966172;-0.187989;-7.49845
22.093;-198.864;0.0464379;0.0136626;-0.177012;-7.32039
30.9185;-198.864;-0.0056406;0.0194526;-0.163309;-7.09912
39.7439;-198.864;-0.0278897;0.0222123;-0.145207;-6.8605
48.5694;-198.864;0.0024192;0.0236805;-0.125239;-6.61879
57.3948;-198.864;0.0397654;0.029033;-0.105289;-6.3352
66.2203;-198.864;0.0877512;0.031759;-0.086512;-6.02472
75.0458;-198.864;0.148636;0.0321641;-0.0663;-5.68247
83.8712;-198.864;0.197641;0.0315769;-0.0470877;-5.30177
92.6967;-198.864;0.223242;0.0301288;-0.0369037;-4.87679
101.522;-198.864;0.2423;0.0274458;-0.0323279;-4.41397
110.348;-198.864;0.271712;0.024079;-0.0272228;-3.91626
119.173;-198.864;0.296587;0.0182329;-0.0212595;-3.38013
127.998;-198.864;0.320497;0.00796187;-0.0154263;-2.82033
136.824;-198.864;0.36691;-0.00618229;-0.00520441;-2.24481
145.649;-198.864;0.459212;-0.025953;0.0173839;-1.64462
-119.114;-207.689;-0.270276;-0.0407885;0.00715079;-1.78812
-110.289;-207.689;-0.239609;-0.0384251;-0.0110593;-2.36229
-101.463;-207.689;-0.329051;-0.0332559;-0.0376851;-2.88731
-92.6379;-207.689;-0.481461;-0.0387014;-0.0638045;-3.36094
-83.8124;-207.689;-0.458641;-0.0415117;-0.073105;-3.86652
-74.987;-207.689;-0.369574;-0.0394667;-0.0787271;-4.37103
-66.1615;-207.689;-0.272917;-0.039311;-0.0915937;-4.8196
-57.3361;-207.689;-0.212231;-0.0419253;-0.105853;-5.19384
-48.5106;-207.689;-0.190162;-0.0415817;-0.122005;-5.5119
-39.6852;-207.689;-0.18102;-0.0358023;-0.137014;-5.77085
-30.8597;-207.689;-0.15931;-0.0297481;-0.151812;-5.98688
-22.0342;-207.689;-0.115259;-0.0243719;-0.166288;-6.16953
-13.2088;-207.689;-0.0509133;-0.0163431;-0.179127;-6.31887
-4.38334;-207.689;0.00354622;-0.0075327;-0.18194;-6.38971
4.44212;-207.689;0.00477394;-0.00349443;-0.172131;-6.35371
13.2676;-207.689;-0.00385704;-0.00578525;-0.160009;-6.25683
22.093;-207.689;-0.0242656;-0.000108023;-0.145014;-6.09658
30.9185;-207.689;-0.0591217;0.00447691;-0.127397;-5.89213
39.7439;-207.689;-0.0774599;0.00608156;-0.106271;-5.67527
48.5694;-207.689;-0.0515214;0.00730244;-0.0847971;-5.45208
57.3948;-207.689;0.00848603;0.0126691;-0.062465;-5.19235
66.2203;-207.689;0.0832326;0.0141153;-0.0413618;-4.91332
75.0458;-207.689;0.150646;0.0120113;-0.0205194;-4.59451
83.8712;-207.689;0.20666;0.00991313;-0.00506346;-4.24354
92.6967;-207.689;0.258251;0.00931753;0.000774584;-3.85949
101.522;-207.689;0.298289;0.00910682;0.000438655;-3.45035
110.348;-207.689;0.331689;0.00822082;-0.00113038;-2.96942
119.173;-207.689;0.342435;0.00170941;0.000636028;-2.43816
127.998;-207.689;0.342419;-0.00821288;0.00325785;-1.87931
136.824;-207.689;0.345072;-0.0204024;0.0113338;-1.30389
-83.8124;-216.515;-0.425025;-0.0405998;-0.046665;-2.85943
-74.987;-216.515;-0.342981;-0.040637;-0.0518348;-3.3065
-66.1615;-216.515;-0.297231;-0.0403018;-0.0645469;-3.71696
-57.3361;-216.515;-0.273867;-0.0418399;-0.0776114;-4.05745
-48.5106;-216.515;-0.270014;-0.0408278;-0.0925199;-4.35314
-39.6852;-216.515;-0.248733;-0.0380065;-0.108744;-4.60039
-30.8597;-216.515;-0.207467;-0.0346377;-0.126343;-4.80506
-22.0342;-216.515;-0.160369;-0.0319047;-0.1423;-4.97203
-13.2088;-216.515;-0.115424;-0.0285156;-0.156359;-5.09563
-4.38334;-216.515;-0.0866525;-0.0235721;-0.163808;-5.15806
4.44212;-216.515;-0.0859569;-0.018934;-0.157588;-5.14006
13.2676;-216.515;-0.084967;-0.0189658;-0.143068;-5.06224
22.093;-216.515;-0.101814;-0.0137489;-0.119861;-4.90322
30.9185;-216.515;-0.121603;-0.0125695;-0.0932003;-4.70733
39.7439;-216.515;-0.108677;-0.0137827;-0.0661889;-4.52148
48.5694;-216.515;-0.0414697;-0.0128194;-0.0396045;-4.3443
57.3948;-216.515;0.0683996;-0.0063598;-0.0115238;-4.13674
66.2203;-216.515;0.166545;-0.00511155;0.0114692;-3.89988
75.0458;-216.515;0.239702;-0.00750072;0.0291408;-3.60264
83.8712;-216.515;0.320798;-0.00856067;0.0415035;-3.30731
92.6967;-216.515;0.405518;-0.00759972;0.0408107;-2.9646
101.522;-216.515;0.466776;-0.0113839;0.0323086;-2.56664
110.348;-216.515;0.457416;-0.0142167;0.0227177;-2.06903
-83.8124;-225.34;-0.409622;-0.0386687;-0.0160679;-1.80646
-74.987;-225.34;-0.322957;-0.042409;-0.0261116;-2.24408
-66.1615;-225.34;-0.290027;-0.0435109;-0.0401255;-2.62683
-57.3361;-225.34;-0.289719;-0.0429137;-0.0506664;-2.9416
-48.5106;-225.34;-0.302424;-0.0403558;-0.0599177;-3.21268
-39.6852;-225.34;-0.267676;-0.0391997;-0.0750674;-3.45744
-30.8597;-225.34;-0.210982;-0.0386778;-0.0953088;-3.6714
-22.0342;-225.34;-0.170459;-0.0355205;-0.114058;-3.82847
-13.2088;-225.34;-0.146156;-0.0316443;-0.126753;-3.93105
-4.38334;-225.34;-0.140338;-0.0281622;-0.132778;-3.98
4.44212;-225.34;-0.157586;-0.0261783;-0.130407;-3.96484
13.2676;-225.34;-0.18259;-0.0279615;-0.118276;-3.88318
22.093;-225.34;-0.20455;-0.0284827;-0.0886286;-3.72362
30.9185;-225.34;-0.193569;-0.0301245;-0.055929;-3.5665
39.7439;-225.34;-0.0969596;-0.0309793;-0.0247005;-3.44583
48.5694;-225.34;0.0284013;-0.0280158;0.00567159;-3.33465
57.3948;-225.34;0.197788;-0.0220277;0.0361611;-3.18829
66.2203;-225.34;0.277118;-0.0180541;0.0573122;-2.9948
75.0458;-225.34;0.335775;-0.0188597;0.0681756;-2.70282
83.8712;-225.34;0.402585;-0.0197262;0.0640194;-2.3668
92.6967;-225.34;0.42696;-0.0174612;0.0586846;-1.98696
-39.6852;-234.166;-0.239044;-0.0380493;-0.0359891;-2.35465
-30.8597;-234.166;-0.18196;-0.0393357;-0.0582099;-2.57216
-22.0342;-234.166;-0.162428;-0.0355783;-0.0783064;-2.71749
-13.2088;-234.166;-0.163149;-0.0306474;-0.0882867;-2.79183
-4.38334;-234.166;-0.180063;-0.0268557;-0.0916167;-2.81847
4.44212;-234.166;-0.217999;-0.0277372;-0.0889904;-2.79003
13.2676;-234.166;-0.287226;-0.0334365;-0.0778283;-2.68803
22.093;-234.166;-0.260081;-0.0395097;-0.0479533;-2.58654
30.9185;-234.166;-0.127673;-0.0411019;-0.0160991;-2.55764
39.7439;-234.166;0.112247;-0.0394162;0.0145446;-2.52748
48.5694;-234.166;0.272323;-0.0359476;0.0379245;-2.41493
57.3948;-234.166;0.257318;-0.0301732;0.0525626;-2.17225
66.2203;-234.166;0.114577;-0.0258607;0.05268;-1.85507
75.0458;-234.166;-0.0343728;-0.0277923;0.0479;-1.46529
-4.38334;-242.991;-0.169057;-0.0250671;-0.0462635;-1.7295
4.44212;-242.991;-0.202343;-0.0245902;-0.0452284;-1.71247
13.2676;-242.991;-0.250817;-0.0294943;-0.0346477;-1.64042
22.093;-242.991;-0.0625753;-0.0372756;-0.00930624;-1.66838
30.9185;-242.991;0.271728;-0.0392558;0.0220094;-1.75623
