x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.0374048;-0.263737;-8.85061
13.2676;-190.038;0.229242;0.0382343;-0.258286;-8.74247
22.093;-190.038;0.152682;0.0442687;-0.242383;-8.5441
30.9185;-190.038;0.0879796;0.0503312;-0.223287;-8.29814
39.7439;-190.038;0.0704734;0.0535491;-0.204252;-8.04184
48.5694;-190.038;0.11659;0.0549451;-0.184168;-7.78502
57.3948;-190.038;0.141382;0.0590311;-0.165263;-7.48279
66.2203;-190.038;0.164629;0.0630345;-0.148171;-7.14224
75.0458;-190.038;0.204904;0.0660723;-0.129638;-6.77388
83.8712;-190.038;0.240165;0.066528;-0.109535;-6.37411
92.6967;-190.038;0.253287;0.0631278;-0.0959787;-5.92907
101.522;-190.038;0.253803;0.057279;-0.0855998;-5.4315
110.348;-190.038;0.275318;0.0504836;-0.0736741;-4.90156
119.173;-190.038;0.309181;0.0420699;-0.061298;-4.35728
127.998;-190.038;0.359393;0.0309126;-0.0486181;-3.79476
136.824;-190.038;0.437583;0.0173741;-0.0353284;-3.20938
145.649;-190.038;0.568834;-0.00176447;-0.0182345;-2.62913
154.475;-190.038;0.689671;-0.0227515;0.00110238;-2.00546
-119.114;-198.864;-0.191407;-0.0413138;-0.0458889;-2.77955
-110.289;-198.864;-0.206851;-0.0395425;-0.0637311;-3.36179
-101.463;-198.864;-0.336376;-0.0294805;-0.0887683;-3.89248
-92.6379;-198.864;-0.530313;-0.0312766;-0.116011;-4.34103
-83.8124;-198.864;-0.529665;-0.033707;-0.131674;-4.85584
-74.987;-198.864;-0.387191;-0.0329224;-0.142158;-5.39783
-66.1615;-198.864;-0.234938;-0.0318188;-0.154449;-5.89345
-57.3361;-198.864;-0.167748;-0.0328173;-0.170567;-6.2918
-48.5106;-198.864;-0.157837;-0.0295166;-0.18608;-6.62443
-39.6852;-198.864;-0.123925;-0.0230127;-0.197168;-6.91265
-30.8597;-198.864;-0.0933697;-0.0164365;-0.208994;-7.15799
-22.0342;-198.864;-0.0311365;-0.00801455;-0.220894;-7.36494
-13.2088;-198.864;0.0687303;0.00698506;-0.229219;-7.53508
-4.38334;-198.864;0.155685;0.021321;-0.225756;-7.60521
4.44212;-198.864;0.141318;0.0250539;-0.218985;-7.56885
13.2676;-198.864;0.0949395;0.0227907;-0.210937;-7.4592
22.093;-198.864;0.0464379;0.0274299;-0.197655;-7.28456
30.9185;-198.864;-0.0056406;0.0327472;-0.183181;-7.06633
39.7439;-198.864;-0.0278897;0.035288;-0.167637;-6.8296
48.5694;-198.864;0.0024192;0.0376368;-0.150476;-6.5905
57.3948;-198.864;0.0397654;0.0429393;-0.131016;-6.31152
66.2203;-198.864;0.0877512;0.0452251;-0.110368;-6.00186
75.0458;-198.864;0.148636;0.0454465;-0.0885097;-5.65956
83.8712;-198.864;0.197641;0.0448884;-0.0696085;-5.28402
92.6967;-198.864;0.223242;0.0431438;-0.0617158;-4.86736
101.522;-198.864;0.2423;0.0406152;-0.0590618;-4.41165
110.348;-198.864;0.271712;0.0376987;-0.0543039;-3.91772
119.173;-198.864;0.296587;0.0319573;-0.048092;-3.38572
127.998;-198.864;0.320497;0.0215891;-0.0422505;-2.83111
136.824;-198.864;0.36691;0.00709464;-0.0323991;-2.26034
145.649;-198.864;0.459212;-0.0123777;-0.0110319;-1.66626
-119.114;-207.689;-0.270276;-0.028266;-0.0176619;-1.80232
-110.289;-207.689;-0.239609;-0.0255801;-0.0353384;-2.36997
-101.463;-207.689;-0.329051;-0.0218223;-0.0630138;-2.89513
-92.6379;-207.689;-0.481461;-0.0281036;-0.0901896;-3.36751
-83.8124;-207.689;-0.458641;-0.0307218;-0.100226;-3.87098
-74.987;-207.689;-0.369574;-0.0282769;-0.106326;-4.37292
-66.1615;-207.689;-0.272917;-0.0270826;-0.119151;-4.81644
-57.3361;-207.689;-0.212231;-0.0285426;-0.133672;-5.18429
-48.5106;-207.689;-0.190162;-0.0283426;-0.150748;-5.50087
-39.6852;-207.689;-0.18102;-0.0231563;-0.164064;-5.75945
-30.8597;-207.689;-0.15931;-0.0181564;-0.17691;-5.97667
-22.0342;-207.689;-0.115259;-0.0135272;-0.190721;-6.15952
-13.2088;-207.689;-0.0509133;-0.00502514;-0.203023;-6.30463
-4.38334;-207.689;0.00354622;0.0044601;-0.204602;-6.36641
4.44212;-207.689;0.00477394;0.00849206;-0.197159;-6.32856
13.2676;-207.689;-0.00385704;0.00702729;-0.185467;-6.23261
22.093;-207.689;-0.0242656;0.0131062;-0.168483;-6.07635
30.9185;-207.689;-0.0591217;0.0170299;-0.149453;-5.87414
39.7439;-207.689;-0.0774599;0.0181878;-0.129859;-5.65902
48.5694;-207.689;-0.0515214;0.0201382;-0.110529;-5.44138
57.3948;-207.689;0.00848603;0.0255217;-0.0892768;-5.1892
66.2203;-207.689;0.0832326;0.0266403;-0.0674213;-4.91009
75.0458;-207.689;0.150646;0.0245937;-0.0449891;-4.58971
83.8712;-207.689;0.20666;0.0229322;-0.0283257;-4.24138
92.6967;-207.689;0.258251;0.0224758;-0.0229124;-3.86043
101.522;-207.689;0.298289;0.0221313;-0.0243612;-3.45221
110.348;-207.689;0.331689;0.0214901;-0.026406;-2.9721
119.173;-207.689;0.342435;0.0155143;-0.025431;-2.44738
127.998;-207.689;0.342419;0.00588963;-0.0235577;-1.89739
136.824;-207.689;0.345072;-0.00685179;-0.0161719;-1.32917
-83.8124;-216.515;-0.425025;-0.0294237;-0.0731706;-2.8723
-74.987;-216.515;-0.342981;-0.0286957;-0.0788142;-3.31681
-66.1615;-216.515;-0.297231;-0.0273154;-0.0914051;-3.72356
-57.3361;-216.515;-0.273867;-0.0282199;-0.104597;-4.0597
-48.5106;-216.515;-0.270014;-0.0278251;-0.120202;-4.35529
-39.6852;-216.515;-0.248733;-0.0244735;-0.134708;-4.59966
-30.8597;-216.515;-0.207467;-0.0202934;-0.149681;-4.80079
-22.0342;-216.515;-0.160369;-0.0178052;-0.165034;-4.96722
-13.2088;-216.515;-0.115424;-0.0145571;-0.179188;-5.08701
-4.38334;-216.515;-0.0866525;-0.00974625;-0.186236;-5.14297
4.44212;-216.515;-0.0859569;-0.00588866;-0.18274;-5.12551
13.2676;-216.515;-0.084967;-0.00634009;-0.169896;-5.0539
22.093;-216.515;-0.101814;-0.000524676;-0.1449;-4.90025
30.9185;-216.515;-0.121603;0.000438005;-0.116619;-4.70515
39.7439;-216.515;-0.108677;-0.00140517;-0.0898856;-4.5178
48.5694;-216.515;-0.0414697;-0.000611114;-0.0641157;-4.34354
57.3948;-216.515;0.0683996;0.00542766;-0.0374066;-4.1434
66.2203;-216.515;0.166545;0.00674133;-0.0160063;-3.90896
75.0458;-216.515;0.239702;0.00521579;0.00246793;-3.6104
83.8712;-216.515;0.320798;0.00506001;0.0164025;-3.31549
92.6967;-216.515;0.405518;0.00582124;0.0171101;-2.97031
101.522;-216.515;0.466776;0.00141693;0.00953176;-2.56931
110.348;-216.515;0.457416;-0.00134728;-0.000804063;-2.07268
-83.8124;-225.34;-0.409622;-0.0258311;-0.042124;-1.82482
-74.987;-225.34;-0.322957;-0.0286371;-0.0518814;-2.258
-66.1615;-225.34;-0.290027;-0.0292593;-0.0650749;-2.63644
-57.3361;-225.34;-0.289719;-0.0289015;-0.0760813;-2.94992
-48.5106;-225.34;-0.302424;-0.0275266;-0.0862624;-3.22331
-39.6852;-225.34;-0.267676;-0.0254988;-0.099927;-3.46422
-30.8597;-225.34;-0.210982;-0.0229863;-0.116991;-3.67118
-22.0342;-225.34;-0.170459;-0.019674;-0.135178;-3.82595
-13.2088;-225.34;-0.146156;-0.0163047;-0.148497;-3.92576
-4.38334;-225.34;-0.140338;-0.0132572;-0.154987;-3.97179
4.44212;-225.34;-0.157586;-0.0118514;-0.154859;-3.95944
13.2676;-225.34;-0.18259;-0.014341;-0.144831;-3.88797
22.093;-225.34;-0.20455;-0.0136402;-0.113524;-3.73385
30.9185;-225.34;-0.193569;-0.0152292;-0.0796425;-3.57495
39.7439;-225.34;-0.0969596;-0.0172067;-0.0476117;-3.44745
48.5694;-225.34;0.0284013;-0.0149695;-0.0165142;-3.33203
57.3948;-225.34;0.197788;-0.00884678;0.0134053;-3.1881
66.2203;-225.34;0.277118;-0.00488508;0.0307489;-3.00264
75.0458;-225.34;0.335775;-0.0046017;0.0407086;-2.7142
83.8712;-225.34;0.402585;-0.00542272;0.0382107;-2.37775
92.6967;-225.34;0.42696;-0.00414449;0.0349249;-1.99637
-39.6852;-234.166;-0.239044;-0.0245146;-0.06065;-2.36677
-30.8597;-234.166;-0.18196;-0.0248671;-0.0804099;-2.5795
-22.0342;-234.166;-0.162428;-0.0208881;-0.0998496;-2.72284
-13.2088;-234.166;-0.163149;-0.0160469;-0.110204;-2.79585
-4.38334;-234.166;-0.180063;-0.0123553;-0.114025;-2.82167
4.44212;-234.166;-0.217999;-0.0131861;-0.11267;-2.79438
13.2676;-234.166;-0.287226;-0.0188303;-0.103457;-2.69879
22.093;-234.166;-0.260081;-0.0237165;-0.0727174;-2.6011
30.9185;-234.166;-0.127673;-0.0259687;-0.0404525;-2.57028
39.7439;-234.166;0.112247;-0.0255915;-0.00930413;-2.53489
48.5694;-234.166;0.272323;-0.021902;0.0150753;-2.41817
57.3948;-234.166;0.257318;-0.0137722;0.0302754;-2.1752
66.2203;-234.166;0.114577;-0.0096036;0.0264815;-1.86946
75.0458;-234.166;-0.0343728;-0.0123188;0.0191025;-1.48659
-4.38334;-242.991;-0.169057;-0.0111086;-0.0676759;-1.74119
4.44212;-242.991;-0.202343;-0.0103869;-0.0676462;-1.72516
13.2676;-242.991;-0.250817;-0.0160512;-0.0586573;-1.65756
22.093;-242.991;-0.0625753;-0.0240452;-0.0343996;-1.6908
30.9185;-242.991;0.271728;-0.0272482;-0.00476194;-1.78078
