x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.0527872;-0.247356;-8.55394
30.9185;-190.038;0.0879796;0.0590618;-0.227888;-8.30765
39.7439;-190.038;0.0704734;0.0628387;-0.208358;-8.05458
48.5694;-190.038;0.11659;0.064143;-0.188775;-7.79974
57.3948;-190.038;0.141382;0.0674551;-0.170137;-7.49555
66.2203;-190.038;0.164629;0.0707213;-0.152592;-7.15239
75.0458;-190.038;0.204904;0.0736043;-0.134393;-6.78519
83.8712;-190.038;0.240165;0.0742829;-0.115357;-6.38922
92.6967;-190.038;0.253287;0.0703707;-0.101851;-5.94357
101.522;-190.038;0.253803;0.0648714;-0.0910101;-5.44431
110.348;-190.038;0.275318;0.0584622;-0.0788879;-4.91431
119.173;-190.038;0.309181;0.0499262;-0.0665581;-4.36968
127.998;-190.038;0.359393;0.0383437;-0.0539685;-3.80616
136.824;-190.038;0.437583;0.0248732;-0.0411472;-3.22146
145.649;-190.038;0.568834;0.00689399;-0.0255101;-2.64625
154.475;-190.038;0.689671;-0.0134772;-0.00647919;-2.02431
-119.114;-198.864;-0.191407;-0.032709;-0.0505304;-2.79851
-110.289;-198.864;-0.206851;-0.030978;-0.0688686;-3.3822
-101.463;-198.864;-0.336376;-0.0203152;-0.0933928;-3.90931
-92.6379;-198.864;-0.530313;-0.0207389;-0.119311;-4.35063
-83.8124;-198.864;-0.529665;-0.0238067;-0.134647;-4.86445
-74.987;-198.864;-0.387191;-0.024601;-0.145675;-5.41182
-66.1615;-198.864;-0.234938;-0.0245056;-0.159165;-5.91402
-57.3361;-198.864;-0.167748;-0.0253684;-0.176475;-6.31568
-48.5106;-198.864;-0.157837;-0.0218707;-0.191442;-6.64287
-39.6852;-198.864;-0.123925;-0.0148176;-0.201364;-6.92646
-30.8597;-198.864;-0.0933697;-0.00774922;-0.212976;-7.17298
-22.0342;-198.864;-0.0311365;0.00130433;-0.225436;-7.38353
-13.2088;-198.864;0.0687303;0.0162277;-0.234456;-7.55336
-4.38334;-198.864;0.155685;0.0301593;-0.231813;-7.62412
4.44212;-198.864;0.141318;0.0335072;-0.224624;-7.58712
13.2676;-198.864;0.0949395;0.0313491;-0.215648;-7.47446
22.093;-198.864;0.0464379;0.0360111;-0.20268;-7.29831
30.9185;-198.864;-0.0056406;0.041668;-0.188296;-7.08091
39.7439;-198.864;-0.0278897;0.0443588;-0.172221;-6.84387
48.5694;-198.864;0.0024192;0.0460463;-0.154712;-6.60101
57.3948;-198.864;0.0397654;0.050472;-0.135006;-6.31966
66.2203;-198.864;0.0877512;0.0527524;-0.114373;-6.01034
75.0458;-198.864;0.148636;0.0534351;-0.0934799;-5.67097
83.8712;-198.864;0.197641;0.0529594;-0.0755339;-5.29789
92.6967;-198.864;0.223242;0.050786;-0.067779;-4.88143
101.522;-198.864;0.2423;0.0484803;-0.0647197;-4.42555
110.348;-198.864;0.271712;0.0454666;-0.0595433;-3.93285
119.173;-198.864;0.296587;0.0394231;-0.0528856;-3.39961
127.998;-198.864;0.320497;0.0289276;-0.0467277;-2.84287
136.824;-198.864;0.36691;0.0152336;-0.0374738;-2.27333
145.649;-198.864;0.459212;-0.00306337;-0.0179282;-1.68516
-119.114;-207.689;-0.270276;-0.0196358;-0.0214855;-1.82018
-110.289;-207.689;-0.239609;-0.0166236;-0.0395097;-2.38615
-101.463;-207.689;-0.329051;-0.0118807;-0.0664138;-2.90606
-92.6379;-207.689;-0.481461;-0.0168379;-0.093174;-3.37496
-83.8124;-207.689;-0.458641;-0.021018;-0.103586;-3.88093
-74.987;-207.689;-0.369574;-0.0204877;-0.110616;-4.38842
-66.1615;-207.689;-0.272917;-0.019761;-0.124206;-4.83606
-57.3361;-207.689;-0.212231;-0.0206407;-0.138766;-5.20413
-48.5106;-207.689;-0.190162;-0.0204397;-0.154654;-5.51533
-39.6852;-207.689;-0.18102;-0.0154515;-0.167276;-5.77277
-30.8597;-207.689;-0.15931;-0.0099086;-0.180493;-5.9914
-22.0342;-207.689;-0.115259;-0.0042599;-0.195263;-6.17543
-13.2088;-207.689;-0.0509133;0.00458707;-0.208091;-6.31835
-4.38334;-207.689;0.00354622;0.0135757;-0.210018;-6.38024
4.44212;-207.689;0.00477394;0.0166042;-0.202219;-6.34518
13.2676;-207.689;-0.00385704;0.0150482;-0.189933;-6.24971
22.093;-207.689;-0.0242656;0.0211762;-0.173541;-6.09437
30.9185;-207.689;-0.0591217;0.025679;-0.154909;-5.89347
39.7439;-207.689;-0.0774599;0.0270688;-0.13529;-5.67635
48.5694;-207.689;-0.0515214;0.0282555;-0.115746;-5.45344
57.3948;-207.689;0.00848603;0.0324511;-0.0936909;-5.19937
66.2203;-207.689;0.0832326;0.0337896;-0.0711898;-4.92041
75.0458;-207.689;0.150646;0.0326348;-0.0497306;-4.6028
83.8712;-207.689;0.20666;0.0316576;-0.0346384;-4.25787
92.6967;-207.689;0.258251;0.0310143;-0.0298544;-3.87848
101.522;-207.689;0.298289;0.0301718;-0.0307901;-3.47051
110.348;-207.689;0.331689;0.0284899;-0.0319215;-2.99012
119.173;-207.689;0.342435;0.022014;-0.0302458;-2.46265
127.998;-207.689;0.342419;0.0123858;-0.0276387;-1.90851
136.824;-207.689;0.345072;0.000869466;-0.0205709;-1.33957
-83.8124;-216.515;-0.425025;-0.0192336;-0.0769555;-2.8813
-74.987;-216.515;-0.342981;-0.0201029;-0.0830377;-3.32977
-66.1615;-216.515;-0.297231;-0.0187527;-0.0959878;-3.73854
-57.3361;-216.515;-0.273867;-0.0194498;-0.108537;-4.07335
-48.5106;-216.515;-0.270014;-0.0196666;-0.12323;-4.36596
-39.6852;-216.515;-0.248733;-0.0165992;-0.137506;-4.61093
-30.8597;-216.515;-0.207467;-0.0115167;-0.153028;-4.81312
-22.0342;-216.515;-0.160369;-0.00790138;-0.169367;-4.97921
-13.2088;-216.515;-0.115424;-0.00462391;-0.183719;-5.09583
-4.38334;-216.515;-0.0866525;-0.000542429;-0.191145;-5.15366
4.44212;-216.515;-0.0859569;0.00216785;-0.187581;-5.14076
13.2676;-216.515;-0.084967;0.00138689;-0.174327;-5.07009
22.093;-216.515;-0.101814;0.00692582;-0.149626;-4.91664
30.9185;-216.515;-0.121603;0.0084121;-0.121647;-4.72115
39.7439;-216.515;-0.108677;0.00685353;-0.095412;-4.53196
48.5694;-216.515;-0.0414697;0.00692993;-0.0701595;-4.35585
57.3948;-216.515;0.0683996;0.0115461;-0.0426768;-4.15639
66.2203;-216.515;0.166545;0.0129563;-0.019588;-3.91969
75.0458;-216.515;0.239702;0.0128277;-0.00202826;-3.62409
83.8712;-216.515;0.320798;0.0139946;0.00991088;-3.33339
92.6967;-216.515;0.405518;0.014427;0.0099134;-2.98997
101.522;-216.515;0.466776;0.00866314;0.00285351;-2.58874
110.348;-216.515;0.457416;0.00439484;-0.00662015;-2.09022
-83.8124;-225.34;-0.409622;-0.0151162;-0.0451651;-1.8312
-74.987;-225.34;-0.322957;-0.0187013;-0.0547447;-2.26462
-66.1615;-225.34;-0.290027;-0.0195721;-0.0686607;-2.64562
-57.3361;-225.34;-0.289719;-0.01985;-0.0790017;-2.95933
-48.5106;-225.34;-0.302424;-0.0193707;-0.088939;-3.23218
-39.6852;-225.34;-0.267676;-0.0176205;-0.102732;-3.47438
-30.8597;-225.34;-0.210982;-0.0139855;-0.120567;-3.68197
-22.0342;-225.34;-0.170459;-0.00963022;-0.139714;-3.83686
-13.2088;-225.34;-0.146156;-0.00632831;-0.153662;-3.93751
-4.38334;-225.34;-0.140338;-0.00408524;-0.160462;-3.98669
4.44212;-225.34;-0.157586;-0.00366875;-0.159751;-3.9754
13.2676;-225.34;-0.18259;-0.0068335;-0.148754;-3.90085
22.093;-225.34;-0.20455;-0.00661054;-0.117368;-3.74318
30.9185;-225.34;-0.193569;-0.00771139;-0.0836781;-3.5815
39.7439;-225.34;-0.0969596;-0.00954845;-0.0528414;-3.45583
48.5694;-225.34;0.0284013;-0.0079856;-0.0233334;-3.34415
57.3948;-225.34;0.197788;-0.0033376;0.00631525;-3.20377
66.2203;-225.34;0.277118;0.000663412;0.0257693;-3.01532
75.0458;-225.34;0.335775;0.00294028;0.0354211;-2.72949
83.8712;-225.34;0.402585;0.00309443;0.0319084;-2.39505
92.6967;-225.34;0.42696;0.00365129;0.0287327;-2.01217
-39.6852;-234.166;-0.239044;-0.0175617;-0.0633188;-2.37781
-30.8597;-234.166;-0.18196;-0.0168437;-0.0841207;-2.58981
-22.0342;-234.166;-0.162428;-0.0120214;-0.104392;-2.73285
-13.2088;-234.166;-0.163149;-0.0070992;-0.115629;-2.80782
-4.38334;-234.166;-0.180063;-0.00391112;-0.119727;-2.83627
4.44212;-234.166;-0.217999;-0.00525965;-0.117765;-2.81012
13.2676;-234.166;-0.287226;-0.0116587;-0.107161;-2.7131
22.093;-234.166;-0.260081;-0.0165889;-0.0762526;-2.60983
30.9185;-234.166;-0.127673;-0.0180816;-0.0441035;-2.5744
39.7439;-234.166;0.112247;-0.0178588;-0.0141936;-2.5424
48.5694;-234.166;0.272323;-0.0152263;0.00850849;-2.43194
57.3948;-234.166;0.257318;-0.00840953;0.0231288;-2.19292
66.2203;-234.166;0.114577;-0.00352819;0.0207932;-1.88467
75.0458;-234.166;-0.0343728;-0.00416941;0.0142873;-1.50209
-4.38334;-242.991;-0.169057;-0.00309372;-0.0725254;-1.75163
4.44212;-242.991;-0.202343;-0.00280326;-0.0728506;-1.74052
13.2676;-242.991;-0.250817;-0.00872946;-0.0644306;-1.67901
22.093;-242.991;-0.0625753;-0.015978;-0.0390911;-1.70531
30.9185;-242.991;0.271728;-0.0182405;-0.00828432;-1.78822
