x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.5106;-190.038;-0.205376;-0.048704;-0.174013;-6.84231
-39.6852;-190.038;-0.113741;-0.0410171;-0.181616;-7.15245
-30.8597;-190.038;-0.0345143;-0.0343922;-0.190619;-7.41124
-22.0342;-190.038;0.0503374;-0.0230412;-0.197213;-7.61523
-13.2088;-190.038;0.176067;-0.00547112;-0.200402;-7.79696
-4.38334;-190.038;0.309871;0.0103038;-0.197728;-7.91125
4.44212;-190.038;0.307591;0.0165133;-0.190546;-7.88833
13.2676;-190.038;0.229242;0.0183501;-0.181232;-7.7694
22.093;-190.038;0.152682;0.0203877;-0.168854;-7.59665
30.9185;-190.038;0.0879796;0.0256847;-0.154025;-7.38212
39.7439;-190.038;0.0704734;0.0318747;-0.133848;-7.1428
48.5694;-190.038;0.11659;0.0367767;-0.113381;-6.89979
57.3948;-190.038;0.141382;0.0391786;-0.0974201;-6.63204
66.2203;-190.038;0.164629;0.0388659;-0.0826857;-6.3411
75.0458;-190.038;0.204904;0.0394823;-0.0676127;-6.02177
83.8712;-190.038;0.240165;0.041393;-0.0527578;-5.66637
92.6967;-190.038;0.253287;0.0415072;-0.043014;-5.26239
101.522;-190.038;0.253803;0.0391893;-0.0364098;-4.8258
110.348;-190.038;0.275318;0.0323087;-0.0305609;-4.37761
119.173;-190.038;0.309181;0.0239087;-0.0230123;-3.90323
127.998;-190.038;0.359393;0.0144254;-0.0139577;-3.40036
136.824;-190.038;0.437583;0.00456942;-0.00414604;-2.87625
145.649;-190.038;0.568834;-0.0114833;0.00968334;-2.35803
154.475;-190.038;0.689671;-0.0309742;0.0260986;-1.79317
-119.114;-198.864;-0.191407;-0.050164;-0.0193516;-2.46444
-110.289;-198.864;-0.206851;-0.0486972;-0.0340698;-2.99402
-101.463;-198.864;-0.336376;-0.0422779;-0.0572783;-3.48115
-92.6379;-198.864;-0.530313;-0.045943;-0.0831719;-3.88462
-83.8124;-198.864;-0.529665;-0.0482634;-0.0962338;-4.33995
-74.987;-198.864;-0.387191;-0.0472122;-0.102945;-4.82004
-66.1615;-198.864;-0.234938;-0.0467779;-0.111748;-5.26614
-57.3361;-198.864;-0.167748;-0.048038;-0.125194;-5.63035
-48.5106;-198.864;-0.157837;-0.0421701;-0.13603;-5.92033
-39.6852;-198.864;-0.123925;-0.0370587;-0.144855;-6.17836
-30.8597;-198.864;-0.0933697;-0.0349044;-0.154831;-6.40998
-22.0342;-198.864;-0.0311365;-0.0271561;-0.163085;-6.6004
-13.2088;-198.864;0.0687303;-0.0110843;-0.16913;-6.75299
-4.38334;-198.864;0.155685;0.00330384;-0.165834;-6.81062
4.44212;-198.864;0.141318;0.00763494;-0.156339;-6.75822
13.2676;-198.864;0.0949395;0.00639464;-0.144935;-6.64237
22.093;-198.864;0.0464379;0.00795256;-0.135044;-6.49929
30.9185;-198.864;-0.0056406;0.0126454;-0.124444;-6.31719
39.7439;-198.864;-0.0278897;0.0170275;-0.108373;-6.09883
48.5694;-198.864;0.0024192;0.0201284;-0.0899272;-5.86678
57.3948;-198.864;0.0397654;0.0215613;-0.072912;-5.61751
66.2203;-198.864;0.0877512;0.0223865;-0.0534406;-5.34187
75.0458;-198.864;0.148636;0.0227587;-0.0334258;-5.03864
83.8712;-198.864;0.197641;0.0235262;-0.0182322;-4.70751
92.6967;-198.864;0.223242;0.0234508;-0.0142805;-4.33619
101.522;-198.864;0.2423;0.0238749;-0.0142269;-3.93154
110.348;-198.864;0.271712;0.021107;-0.0137603;-3.50412
119.173;-198.864;0.296587;0.0155096;-0.0111585;-3.03189
127.998;-198.864;0.320497;0.00602942;-0.00807271;-2.53103
136.824;-198.864;0.36691;-0.00539874;-0.00140756;-2.01657
145.649;-198.864;0.459212;-0.0223705;0.0165165;-1.48262
-119.114;-207.689;-0.270276;-0.0399442;0.00351515;-1.59151
-110.289;-207.689;-0.239609;-0.037515;-0.0125086;-2.10839
-101.463;-207.689;-0.329051;-0.0360566;-0.0380467;-2.58909
-92.6379;-207.689;-0.481461;-0.043023;-0.0634832;-3.01952
-83.8124;-207.689;-0.458641;-0.0455122;-0.0707776;-3.46583
-74.987;-207.689;-0.369574;-0.043221;-0.0741835;-3.91342
-66.1615;-207.689;-0.272917;-0.041196;-0.0828628;-4.31265
-57.3361;-207.689;-0.212231;-0.0405635;-0.0938482;-4.64717
-48.5106;-207.689;-0.190162;-0.0387041;-0.10697;-4.9263
-39.6852;-207.689;-0.18102;-0.035931;-0.118103;-5.15832
-30.8597;-207.689;-0.15931;-0.0349949;-0.128127;-5.36141
-22.0342;-207.689;-0.115259;-0.0306221;-0.138464;-5.5305
-13.2088;-207.689;-0.0509133;-0.0195397;-0.148309;-5.65872
-4.38334;-207.689;0.00354622;-0.0086504;-0.148578;-5.70485
4.44212;-207.689;0.00477394;-0.00610506;-0.140152;-5.66343
13.2676;-207.689;-0.00385704;-0.00838958;-0.12836;-5.57616
22.093;-207.689;-0.0242656;-0.00486857;-0.11554;-5.4569
30.9185;-207.689;-0.0591217;-0.00093941;-0.099589;-5.28876
39.7439;-207.689;-0.0774599;0.00077521;-0.0802181;-5.08845
48.5694;-207.689;-0.0515214;0.000700961;-0.0603028;-4.8773
57.3948;-207.689;0.00848603;0.000142355;-0.0410408;-4.65432
66.2203;-207.689;0.0832326;0.00194158;-0.0187421;-4.39775
75.0458;-207.689;0.150646;0.00255276;0.00280327;-4.10911
83.8712;-207.689;0.20666;0.00324519;0.0164287;-3.80093
92.6967;-207.689;0.258251;0.00489887;0.0178007;-3.46161
101.522;-207.689;0.298289;0.00713694;0.0144503;-3.0926
110.348;-207.689;0.331689;0.00646226;0.00929422;-2.6649
119.173;-207.689;0.342435;0.000128902;0.00745755;-2.19199
127.998;-207.689;0.342419;-0.00940107;0.00783667;-1.68982
136.824;-207.689;0.345072;-0.0189183;0.0125347;-1.17583
-83.8124;-216.515;-0.425025;-0.0418382;-0.045664;-2.56622
-74.987;-216.515;-0.342981;-0.0412033;-0.0493002;-2.96539
-66.1615;-216.515;-0.297231;-0.0395334;-0.0589461;-3.33645
-57.3361;-216.515;-0.273867;-0.0385583;-0.0692226;-3.64386
-48.5106;-216.515;-0.270014;-0.0368155;-0.0815282;-3.90554
-39.6852;-216.515;-0.248733;-0.0343202;-0.0925217;-4.12052
-30.8597;-216.515;-0.207467;-0.031903;-0.101983;-4.30198
-22.0342;-216.515;-0.160369;-0.0285514;-0.113352;-4.45427
-13.2088;-216.515;-0.115424;-0.0229261;-0.125147;-4.56268
-4.38334;-216.515;-0.0866525;-0.0181002;-0.130127;-4.60741
4.44212;-216.515;-0.0859569;-0.0176755;-0.127935;-4.59507
13.2676;-216.515;-0.084967;-0.0204605;-0.119301;-4.53999
22.093;-216.515;-0.101814;-0.0167031;-0.0991767;-4.41903
30.9185;-216.515;-0.121603;-0.0153648;-0.0718501;-4.24497
39.7439;-216.515;-0.108677;-0.0171646;-0.0450954;-4.06577
48.5694;-216.515;-0.0414697;-0.0193015;-0.0208818;-3.90621
57.3948;-216.515;0.0683996;-0.0191545;0.00132475;-3.74638
66.2203;-216.515;0.166545;-0.0150765;0.0224278;-3.53135
75.0458;-216.515;0.239702;-0.0135926;0.0407756;-3.25425
83.8712;-216.515;0.320798;-0.0131842;0.0540349;-2.98061
92.6967;-216.515;0.405518;-0.0116786;0.0525015;-2.66777
101.522;-216.515;0.466776;-0.0129925;0.0425237;-2.30579
110.348;-216.515;0.457416;-0.0138182;0.0294936;-1.8591
-83.8124;-225.34;-0.409622;-0.036173;-0.0160457;-1.61608
-74.987;-225.34;-0.322957;-0.0396658;-0.0245273;-2.01118
-66.1615;-225.34;-0.290027;-0.0404883;-0.0356798;-2.36029
-57.3361;-225.34;-0.289719;-0.0391802;-0.0449119;-2.64825
-48.5106;-225.34;-0.302424;-0.0367207;-0.0522928;-2.89092
-39.6852;-225.34;-0.267676;-0.0344513;-0.0621732;-3.10264
-30.8597;-225.34;-0.210982;-0.0316999;-0.0722794;-3.28543
-22.0342;-225.34;-0.170459;-0.0272153;-0.0858863;-3.42614
-13.2088;-225.34;-0.146156;-0.0230227;-0.0966207;-3.51782
-4.38334;-225.34;-0.140338;-0.0213291;-0.10062;-3.55364
4.44212;-225.34;-0.157586;-0.0226013;-0.101586;-3.54095
13.2676;-225.34;-0.18259;-0.0267499;-0.0972504;-3.48294
22.093;-225.34;-0.20455;-0.0261825;-0.0706849;-3.34982
30.9185;-225.34;-0.193569;-0.0268095;-0.0359623;-3.19637
39.7439;-225.34;-0.0969596;-0.0287946;-0.00536881;-3.07977
48.5694;-225.34;0.0284013;-0.0285721;0.0209931;-2.98646
57.3948;-225.34;0.197788;-0.0271056;0.0435981;-2.88351
66.2203;-225.34;0.277118;-0.0206374;0.0582629;-2.72262
75.0458;-225.34;0.335775;-0.0185938;0.0697527;-2.45088
83.8712;-225.34;0.402585;-0.0210883;0.0692586;-2.13063
92.6967;-225.34;0.42696;-0.020382;0.0648104;-1.78303
-39.6852;-234.166;-0.239044;-0.0350329;-0.0283539;-2.1185
-30.8597;-234.166;-0.18196;-0.0345157;-0.0417104;-2.30447
-22.0342;-234.166;-0.162428;-0.0301895;-0.0570047;-2.43453
-13.2088;-234.166;-0.163149;-0.026101;-0.0648494;-2.50095
-4.38334;-234.166;-0.180063;-0.0238462;-0.0658487;-2.51597
4.44212;-234.166;-0.217999;-0.0251435;-0.0621459;-2.47791
13.2676;-234.166;-0.287226;-0.030261;-0.0567052;-2.39246
22.093;-234.166;-0.260081;-0.0333432;-0.0300422;-2.30461
30.9185;-234.166;-0.127673;-0.0340604;0.000575665;-2.27282
39.7439;-234.166;0.112247;-0.0345463;0.0262604;-2.25583
48.5694;-234.166;0.272323;-0.033705;0.0443898;-2.17078
57.3948;-234.166;0.257318;-0.0293574;0.0545417;-1.97051
66.2203;-234.166;0.114577;-0.0226961;0.0502019;-1.69636
75.0458;-234.166;-0.0343728;-0.0236586;0.044408;-1.34276
-4.38334;-242.991;-0.169057;-0.0242285;-0.0290787;-1.54182
4.44212;-242.991;-0.202343;-0.0237628;-0.0270047;-1.52057
13.2676;-242.991;-0.250817;-0.0291336;-0.0208715;-1.4674
22.093;-242.991;-0.0625753;-0.0341737;0.000773784;-1.50182
30.9185;-242.991;0.271728;-0.035544;0.0274235;-1.58612
