x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-190.038;0.253803;0.0497791;-0.0430353;-5.37752
110.348;-190.038;0.275318;0.0426099;-0.030525;-4.8432
119.173;-190.038;0.309181;0.0336958;-0.0178253;-4.29844
127.998;-190.038;0.359393;0.0227461;-0.00513109;-3.73829
136.824;-190.038;0.437583;0.00998367;0.007914;-3.15428
145.649;-190.038;0.568834;-0.0090758;0.0250551;-2.5717
154.475;-190.038;0.689671;-0.030845;0.04543;-1.94643
-119.114;-198.864;-0.191407;-0.050091;-0.00468519;-2.72124
-110.289;-198.864;-0.206851;-0.0489373;-0.024074;-3.30776
-101.463;-198.864;-0.336376;-0.0391862;-0.0492704;-3.84151
-92.6379;-198.864;-0.530313;-0.0397215;-0.0752441;-4.291
-83.8124;-198.864;-0.529665;-0.0423237;-0.0904192;-4.80481
-74.987;-198.864;-0.387191;-0.0426826;-0.101131;-5.3475
-66.1615;-198.864;-0.234938;-0.0418589;-0.113563;-5.84327
-57.3361;-198.864;-0.167748;-0.0416911;-0.129787;-6.24062
-48.5106;-198.864;-0.157837;-0.0381902;-0.144762;-6.57274
-39.6852;-198.864;-0.123925;-0.0324832;-0.156467;-6.86195
-30.8597;-198.864;-0.0933697;-0.0258474;-0.168633;-7.10573
-22.0342;-198.864;-0.0311365;-0.0170577;-0.179674;-7.31152
-13.2088;-198.864;0.0687303;-0.00193786;-0.187346;-7.48349
-4.38334;-198.864;0.155685;0.0121195;-0.184655;-7.5545
4.44212;-198.864;0.141318;0.016108;-0.177226;-7.51945
13.2676;-198.864;0.0949395;0.0136941;-0.171237;-7.41572
22.093;-198.864;0.0464379;0.0190604;-0.161645;-7.24413
30.9185;-198.864;-0.0056406;0.025507;-0.147575;-7.02326
39.7439;-198.864;-0.0278897;0.0283647;-0.128427;-6.78101
48.5694;-198.864;0.0024192;0.0302064;-0.108309;-6.54031
57.3948;-198.864;0.0397654;0.0350451;-0.0889214;-6.26303
66.2203;-198.864;0.0877512;0.0374098;-0.0694772;-5.95331
75.0458;-198.864;0.148636;0.0370522;-0.048468;-5.60898
83.8712;-198.864;0.197641;0.0358903;-0.0296943;-5.23144
92.6967;-198.864;0.223242;0.0348046;-0.0207302;-4.8159
101.522;-198.864;0.2423;0.032813;-0.0165199;-4.3563
110.348;-198.864;0.271712;0.0294791;-0.0103549;-3.86118
119.173;-198.864;0.296587;0.0234987;-0.00361131;-3.32966
127.998;-198.864;0.320497;0.0133928;0.00219373;-2.77477
136.824;-198.864;0.36691;-0.000343646;0.0116288;-2.20332
145.649;-198.864;0.459212;-0.0197705;0.0332319;-1.60751
-119.114;-207.689;-0.270276;-0.03759;0.0218271;-1.74848
-110.289;-207.689;-0.239609;-0.0349518;0.00399137;-2.3185
-101.463;-207.689;-0.329051;-0.0307114;-0.0228694;-2.84342
-92.6379;-207.689;-0.481461;-0.0358586;-0.0490005;-3.31463
-83.8124;-207.689;-0.458641;-0.0389955;-0.0586865;-3.81607
-74.987;-207.689;-0.369574;-0.0377913;-0.0648928;-4.31832
-66.1615;-207.689;-0.272917;-0.0370298;-0.0779754;-4.76435
-57.3361;-207.689;-0.212231;-0.0375103;-0.0928315;-5.135
-48.5106;-207.689;-0.190162;-0.0368871;-0.109421;-5.45043
-39.6852;-207.689;-0.18102;-0.0327434;-0.123332;-5.70875
-30.8597;-207.689;-0.15931;-0.0276432;-0.136317;-5.92153
-22.0342;-207.689;-0.115259;-0.0222977;-0.149533;-6.10027
-13.2088;-207.689;-0.0509133;-0.0133395;-0.161446;-6.24704
-4.38334;-207.689;0.00354622;-0.00401618;-0.163139;-6.31213
4.44212;-207.689;0.00477394;0.000192806;-0.154134;-6.27799
13.2676;-207.689;-0.00385704;-0.00145262;-0.143475;-6.18727
22.093;-207.689;-0.0242656;0.00514645;-0.12941;-6.03115
30.9185;-207.689;-0.0591217;0.0102314;-0.11101;-5.82357
39.7439;-207.689;-0.0774599;0.0120524;-0.0889958;-5.60308
48.5694;-207.689;-0.0515214;0.0134181;-0.06771;-5.38439
57.3948;-207.689;0.00848603;0.0177962;-0.0468245;-5.13653
66.2203;-207.689;0.0832326;0.0192653;-0.0257831;-4.85863
75.0458;-207.689;0.150646;0.0168168;-0.00435562;-4.53548
83.8712;-207.689;0.20666;0.0141456;0.0116095;-4.18388
92.6967;-207.689;0.258251;0.013628;0.0174599;-3.80464
101.522;-207.689;0.298289;0.0137425;0.0179923;-3.39762
110.348;-207.689;0.331689;0.0129636;0.0172592;-2.92031
119.173;-207.689;0.342435;0.00658247;0.0188487;-2.3949
127.998;-207.689;0.342419;-0.00306699;0.0207259;-1.84072
136.824;-207.689;0.345072;-0.0148145;0.0281623;-1.26872
-83.8124;-216.515;-0.425025;-0.0388434;-0.032759;-2.81743
-74.987;-216.515;-0.342981;-0.0387603;-0.0385514;-3.26339
-66.1615;-216.515;-0.297231;-0.0375769;-0.0511385;-3.67302
-57.3361;-216.515;-0.273867;-0.0377172;-0.0642787;-4.01159
-48.5106;-216.515;-0.270014;-0.0368802;-0.079145;-4.30535
-39.6852;-216.515;-0.248733;-0.0345161;-0.0940667;-4.55046
-30.8597;-216.515;-0.207467;-0.0303952;-0.109436;-4.74955
-22.0342;-216.515;-0.160369;-0.0268628;-0.124404;-4.91117
-13.2088;-216.515;-0.115424;-0.0226792;-0.138214;-5.03145
-4.38334;-216.515;-0.0866525;-0.0177972;-0.144681;-5.08998
4.44212;-216.515;-0.0859569;-0.0139047;-0.138935;-5.07471
13.2676;-216.515;-0.084967;-0.0143578;-0.12567;-5.00318
22.093;-216.515;-0.101814;-0.00866145;-0.103153;-4.84645
30.9185;-216.515;-0.121603;-0.00692609;-0.0763576;-4.64658
39.7439;-216.515;-0.108677;-0.00788421;-0.0488297;-4.45706
48.5694;-216.515;-0.0414697;-0.00717377;-0.0221116;-4.28384
57.3948;-216.515;0.0683996;-0.001831;0.00457498;-4.08851
66.2203;-216.515;0.166545;2.1023e-05;0.0265269;-3.85444
75.0458;-216.515;0.239702;-0.00227446;0.044981;-3.55204
83.8712;-216.515;0.320798;-0.00383284;0.0583982;-3.25363
92.6967;-216.515;0.405518;-0.0034733;0.0585452;-2.91298
101.522;-216.515;0.466776;-0.00724875;0.0507404;-2.51772
110.348;-216.515;0.457416;-0.00969495;0.0411151;-2.02482
-83.8124;-225.34;-0.409622;-0.0362709;-0.00219169;-1.77043
-74.987;-225.34;-0.322957;-0.0391839;-0.012246;-2.20633
-66.1615;-225.34;-0.290027;-0.0395642;-0.0255053;-2.58712
-57.3361;-225.34;-0.289719;-0.0386415;-0.0358935;-2.90009
-48.5106;-225.34;-0.302424;-0.0367744;-0.0452544;-3.17166
-39.6852;-225.34;-0.267676;-0.0356386;-0.0596636;-3.41547
-30.8597;-225.34;-0.210982;-0.0334744;-0.0778673;-3.62435
-22.0342;-225.34;-0.170459;-0.0289783;-0.0957763;-3.77599
-13.2088;-225.34;-0.146156;-0.0242587;-0.108392;-3.87449
-4.38334;-225.34;-0.140338;-0.0208854;-0.113829;-3.92051
4.44212;-225.34;-0.157586;-0.0198537;-0.111645;-3.90745
13.2676;-225.34;-0.18259;-0.0226085;-0.1004;-3.83126
22.093;-225.34;-0.20455;-0.0225871;-0.0712634;-3.67224
30.9185;-225.34;-0.193569;-0.0236587;-0.0391118;-3.51242
39.7439;-225.34;-0.0969596;-0.0245697;-0.00726254;-3.38882
48.5694;-225.34;0.0284013;-0.0217892;0.0239771;-3.27738
57.3948;-225.34;0.197788;-0.0159797;0.0541633;-3.13472
66.2203;-225.34;0.277118;-0.0122033;0.0740525;-2.94636
75.0458;-225.34;0.335775;-0.0130212;0.0856282;-2.65336
83.8712;-225.34;0.402585;-0.0146631;0.0821751;-2.31655
92.6967;-225.34;0.42696;-0.0132577;0.0765718;-1.93972
-39.6852;-234.166;-0.239044;-0.0343305;-0.0212853;-2.31811
-30.8597;-234.166;-0.18196;-0.0347302;-0.0425035;-2.53412
-22.0342;-234.166;-0.162428;-0.0297083;-0.0617306;-2.6751
-13.2088;-234.166;-0.163149;-0.0237236;-0.071132;-2.74473
-4.38334;-234.166;-0.180063;-0.0196838;-0.0737924;-2.76847
4.44212;-234.166;-0.217999;-0.0211418;-0.0713228;-2.74087
13.2676;-234.166;-0.287226;-0.0276321;-0.0608998;-2.64172
22.093;-234.166;-0.260081;-0.0327525;-0.0310125;-2.53887
30.9185;-234.166;-0.127673;-0.034215;0.000785891;-2.51003
39.7439;-234.166;0.112247;-0.0327913;0.0319592;-2.48018
48.5694;-234.166;0.272323;-0.0290018;0.0564597;-2.36536
57.3948;-234.166;0.257318;-0.0221775;0.0725226;-2.11739
66.2203;-234.166;0.114577;-0.0183572;0.0713413;-1.80638
75.0458;-234.166;-0.0343728;-0.0200523;0.0653082;-1.42382
-4.38334;-242.991;-0.169057;-0.0186208;-0.0288496;-1.68634
4.44212;-242.991;-0.202343;-0.019366;-0.0283549;-1.67243
13.2676;-242.991;-0.250817;-0.0259709;-0.0192464;-1.60537
22.093;-242.991;-0.0625753;-0.0325557;0.00596892;-1.63288
30.9185;-242.991;0.271728;-0.0341979;0.0374301;-1.72266
