x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0580435;-0.289465;-8.89809
22.093;-190.038;0.152682;0.0629628;-0.272019;-8.687
30.9185;-190.038;0.0879796;0.0693768;-0.252105;-8.43582
39.7439;-190.038;0.0704734;0.0747446;-0.234319;-8.1903
48.5694;-190.038;0.11659;0.0767299;-0.214904;-7.93889
57.3948;-190.038;0.141382;0.0799777;-0.194743;-7.62643
66.2203;-190.038;0.164629;0.0823628;-0.176859;-7.27329
75.0458;-190.038;0.204904;0.0849305;-0.159029;-6.9
83.8712;-190.038;0.240165;0.0855927;-0.139558;-6.49759
92.6967;-190.038;0.253287;0.080894;-0.124461;-6.03902
101.522;-190.038;0.253803;0.0761012;-0.112962;-5.53331
110.348;-190.038;0.275318;0.0702791;-0.100915;-4.99895
119.173;-190.038;0.309181;0.061325;-0.0886487;-4.4472
127.998;-190.038;0.359393;0.0489899;-0.0763506;-3.87602
136.824;-190.038;0.437583;0.0354978;-0.0642762;-3.28667
145.649;-190.038;0.568834;0.0172466;-0.0484206;-2.7064
154.475;-190.038;0.689671;-0.0030498;-0.0297338;-2.07979
-119.114;-198.864;-0.191407;-0.0234131;-0.0691935;-2.86099
-110.289;-198.864;-0.206851;-0.0196838;-0.0863011;-3.44463
-101.463;-198.864;-0.336376;-0.00777581;-0.110416;-3.97572
-92.6379;-198.864;-0.530313;-0.00876687;-0.136951;-4.42678
-83.8124;-198.864;-0.529665;-0.0117604;-0.152413;-4.94579
-74.987;-198.864;-0.387191;-0.0125216;-0.163814;-5.49842
-66.1615;-198.864;-0.234938;-0.0132617;-0.178527;-6.00885
-57.3361;-198.864;-0.167748;-0.0152163;-0.198182;-6.42155
-48.5106;-198.864;-0.157837;-0.0112344;-0.213568;-6.75336
-39.6852;-198.864;-0.123925;-0.00387286;-0.223315;-7.03722
-30.8597;-198.864;-0.0933697;0.00255559;-0.235084;-7.2854
-22.0342;-198.864;-0.0311365;0.0111543;-0.247816;-7.49982
-13.2088;-198.864;0.0687303;0.0268588;-0.257471;-7.67557
-4.38334;-198.864;0.155685;0.0417555;-0.255225;-7.74698
4.44212;-198.864;0.141318;0.0447407;-0.248839;-7.70803
13.2676;-198.864;0.0949395;0.0408923;-0.24075;-7.59356
22.093;-198.864;0.0464379;0.0455408;-0.226976;-7.41149
30.9185;-198.864;-0.0056406;0.0522057;-0.212476;-7.19099
39.7439;-198.864;-0.0278897;0.0557926;-0.197093;-6.95609
48.5694;-198.864;0.0024192;0.0570396;-0.179671;-6.71395
57.3948;-198.864;0.0397654;0.060978;-0.159549;-6.4277
66.2203;-198.864;0.0877512;0.063172;-0.139578;-6.11296
75.0458;-198.864;0.148636;0.0647167;-0.118629;-5.77086
83.8712;-198.864;0.197641;0.0647709;-0.0996589;-5.39283
92.6967;-198.864;0.223242;0.0619064;-0.0905728;-4.96597
101.522;-198.864;0.2423;0.0600825;-0.0872116;-4.50526
110.348;-198.864;0.271712;0.0577506;-0.0822055;-4.00746
119.173;-198.864;0.296587;0.0513926;-0.0760051;-3.46738
127.998;-198.864;0.320497;0.0405382;-0.0708925;-2.90502
136.824;-198.864;0.36691;0.0267951;-0.0630777;-2.33213
145.649;-198.864;0.459212;0.00783842;-0.0428978;-1.73838
-119.114;-207.689;-0.270276;-0.0109566;-0.0408162;-1.87695
-110.289;-207.689;-0.239609;-0.00528659;-0.0572595;-2.4408
-101.463;-207.689;-0.329051;0.000426745;-0.0833668;-2.96276
-92.6379;-207.689;-0.481461;-0.00532019;-0.110608;-3.4384
-83.8124;-207.689;-0.458641;-0.009218;-0.120874;-3.94714
-74.987;-207.689;-0.369574;-0.00879539;-0.127444;-4.45685
-66.1615;-207.689;-0.272917;-0.00928292;-0.141987;-4.91285
-57.3361;-207.689;-0.212231;-0.0109681;-0.159156;-5.29279
-48.5106;-207.689;-0.190162;-0.00995107;-0.176046;-5.60816
-39.6852;-207.689;-0.18102;-0.00433336;-0.189125;-5.86548
-30.8597;-207.689;-0.15931;0.000539377;-0.202618;-6.08688
-22.0342;-207.689;-0.115259;0.00552383;-0.217896;-6.27664
-13.2088;-207.689;-0.0509133;0.0148329;-0.231623;-6.42596
-4.38334;-207.689;0.00354622;0.0244302;-0.233385;-6.48543
4.44212;-207.689;0.00477394;0.0272865;-0.225726;-6.4441
13.2676;-207.689;-0.00385704;0.0245681;-0.214312;-6.34717
22.093;-207.689;-0.0242656;0.0314019;-0.197887;-6.19082
30.9185;-207.689;-0.0591217;0.0368831;-0.179453;-5.98896
39.7439;-207.689;-0.0774599;0.0383645;-0.159928;-5.77045
48.5694;-207.689;-0.0515214;0.0387158;-0.140477;-5.54555
57.3948;-207.689;0.00848603;0.0422242;-0.118271;-5.28662
66.2203;-207.689;0.0832326;0.0432731;-0.0960762;-5.0041
75.0458;-207.689;0.150646;0.0435219;-0.0739999;-4.68623
83.8712;-207.689;0.20666;0.0437002;-0.0579247;-4.33841
92.6967;-207.689;0.258251;0.0429343;-0.0526029;-3.95284
101.522;-207.689;0.298289;0.0422026;-0.0539235;-3.54178
110.348;-207.689;0.331689;0.0411494;-0.0556053;-3.05659
119.173;-207.689;0.342435;0.0348013;-0.0545551;-2.52422
127.998;-207.689;0.342419;0.0248517;-0.0526077;-1.96469
136.824;-207.689;0.345072;0.0128693;-0.0459296;-1.3901
-83.8124;-216.515;-0.425025;-0.00791916;-0.094518;-2.93703
-74.987;-216.515;-0.342981;-0.00946805;-0.101343;-3.39032
-66.1615;-216.515;-0.297231;-0.00958611;-0.114431;-3.80479
-57.3361;-216.515;-0.273867;-0.0105334;-0.129237;-4.14797
-48.5106;-216.515;-0.270014;-0.0093776;-0.145453;-4.44308
-39.6852;-216.515;-0.248733;-0.00525791;-0.16039;-4.68806
-30.8597;-216.515;-0.207467;-0.000522892;-0.175852;-4.89329
-22.0342;-216.515;-0.160369;0.00241764;-0.192391;-5.06504
-13.2088;-216.515;-0.115424;0.00597322;-0.207964;-5.18827
-4.38334;-216.515;-0.0866525;0.0103175;-0.215223;-5.24321
4.44212;-216.515;-0.0859569;0.0129068;-0.211718;-5.22457
13.2676;-216.515;-0.084967;0.0114731;-0.199125;-5.15365
22.093;-216.515;-0.101814;0.017587;-0.174399;-5.00142
30.9185;-216.515;-0.121603;0.0189746;-0.14574;-4.80388
39.7439;-216.515;-0.108677;0.0169442;-0.118992;-4.61164
48.5694;-216.515;-0.0414697;0.0166882;-0.093779;-4.43186
57.3948;-216.515;0.0683996;0.0212268;-0.0660664;-4.22656
66.2203;-216.515;0.166545;0.0221136;-0.0423982;-3.98697
75.0458;-216.515;0.239702;0.0236605;-0.0244301;-3.69455
83.8712;-216.515;0.320798;0.0259752;-0.012075;-3.40268
92.6967;-216.515;0.405518;0.0264472;-0.0120815;-3.05396
101.522;-216.515;0.466776;0.0208778;-0.0199923;-2.64922
110.348;-216.515;0.457416;0.0173521;-0.0299953;-2.14656
-83.8124;-225.34;-0.409622;-0.00526393;-0.0658739;-1.88594
-74.987;-225.34;-0.322957;-0.00896033;-0.0764605;-2.32359
-66.1615;-225.34;-0.290027;-0.0100471;-0.0896435;-2.70659
-57.3361;-225.34;-0.289719;-0.0101403;-0.101255;-3.02281
-48.5106;-225.34;-0.302424;-0.00885453;-0.112551;-3.29775
-39.6852;-225.34;-0.267676;-0.00625036;-0.127101;-3.54094
-30.8597;-225.34;-0.210982;-0.00251656;-0.144175;-3.75031
-22.0342;-225.34;-0.170459;0.00127256;-0.162765;-3.90865
-13.2088;-225.34;-0.146156;0.00439508;-0.177657;-4.01225
-4.38334;-225.34;-0.140338;0.00642353;-0.184645;-4.0583
4.44212;-225.34;-0.157586;0.00658057;-0.184287;-4.04477
13.2676;-225.34;-0.18259;0.0030616;-0.173822;-3.97324
22.093;-225.34;-0.20455;0.00311105;-0.142171;-3.81808
30.9185;-225.34;-0.193569;0.000717594;-0.10694;-3.65341
39.7439;-225.34;-0.0969596;-0.00145131;-0.0752914;-3.52545
48.5694;-225.34;0.0284013;0.000625384;-0.0455311;-3.41101
57.3948;-225.34;0.197788;0.00610975;-0.0151903;-3.2647
66.2203;-225.34;0.277118;0.0101677;0.00502052;-3.07311
75.0458;-225.34;0.335775;0.0138816;0.0143792;-2.79187
83.8712;-225.34;0.402585;0.0145567;0.00992102;-2.45563
92.6967;-225.34;0.42696;0.0154723;0.00594072;-2.06936
-39.6852;-234.166;-0.239044;-0.00610883;-0.0891194;-2.43616
-30.8597;-234.166;-0.18196;-0.00522195;-0.109173;-2.65098
-22.0342;-234.166;-0.162428;-0.000978206;-0.128408;-2.79606
-13.2088;-234.166;-0.163149;0.00313963;-0.139516;-2.87007
-4.38334;-234.166;-0.180063;0.00563043;-0.143324;-2.89489
4.44212;-234.166;-0.217999;0.00392709;-0.141226;-2.86597
13.2676;-234.166;-0.287226;-0.00237912;-0.131377;-2.77346
22.093;-234.166;-0.260081;-0.00773306;-0.100861;-2.67421
30.9185;-234.166;-0.127673;-0.0106638;-0.0680079;-2.63888
39.7439;-234.166;0.112247;-0.010623;-0.0374887;-2.60584
48.5694;-234.166;0.272323;-0.00747901;-0.0139523;-2.49181
57.3948;-234.166;0.257318;0.000222645;0.00140824;-2.24725
66.2203;-234.166;0.114577;0.00531827;0.000219069;-1.93177
75.0458;-234.166;-0.0343728;0.00580375;-0.00723713;-1.54774
-4.38334;-242.991;-0.169057;0.00511963;-0.0963182;-1.80472
4.44212;-242.991;-0.202343;0.00505878;-0.0947829;-1.78673
13.2676;-242.991;-0.250817;-0.000849387;-0.0862006;-1.72529
22.093;-242.991;-0.0625753;-0.00698214;-0.0635129;-1.76143
30.9185;-242.991;0.271728;-0.00950561;-0.0339478;-1.84905
