x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0483246;-0.182341;-7.96905
48.5694;-190.038;0.11659;0.0493643;-0.162262;-7.71604
57.3948;-190.038;0.141382;0.0537529;-0.144078;-7.41763
66.2203;-190.038;0.164629;0.0583059;-0.126938;-7.07766
75.0458;-190.038;0.204904;0.0609614;-0.108225;-6.70835
83.8712;-190.038;0.240165;0.0606876;-0.0878391;-6.31063
92.6967;-190.038;0.253287;0.0579032;-0.0752927;-5.87399
101.522;-190.038;0.253803;0.0527391;-0.064285;-5.37756
110.348;-190.038;0.275318;0.0454171;-0.051642;-4.84977
119.173;-190.038;0.309181;0.0364267;-0.0393653;-4.30928
127.998;-190.038;0.359393;0.0254352;-0.0275994;-3.75127
136.824;-190.038;0.437583;0.0127575;-0.0151264;-3.16889
145.649;-190.038;0.568834;-0.00592862;0.00166345;-2.58938
154.475;-190.038;0.689671;-0.0274983;0.021686;-1.96812
-119.114;-198.864;-0.191407;-0.0451373;-0.0240279;-2.7325
-110.289;-198.864;-0.206851;-0.0435644;-0.0426617;-3.3135
-101.463;-198.864;-0.336376;-0.034097;-0.0687389;-3.84391
-92.6379;-198.864;-0.530313;-0.0359593;-0.0962891;-4.29448
-83.8124;-198.864;-0.529665;-0.0382566;-0.112002;-4.80673
-74.987;-198.864;-0.387191;-0.0372236;-0.122555;-5.34563
-66.1615;-198.864;-0.234938;-0.0364239;-0.135403;-5.84049
-57.3361;-198.864;-0.167748;-0.0383089;-0.152534;-6.2409
-48.5106;-198.864;-0.157837;-0.0350794;-0.167398;-6.5718
-39.6852;-198.864;-0.123925;-0.0282377;-0.177711;-6.85625
-30.8597;-198.864;-0.0933697;-0.0216104;-0.189268;-7.09931
-22.0342;-198.864;-0.0311365;-0.0130359;-0.200828;-7.30498
-13.2088;-198.864;0.0687303;0.00240362;-0.208576;-7.47304
-4.38334;-198.864;0.155685;0.0170773;-0.204321;-7.53927
4.44212;-198.864;0.141318;0.0205722;-0.196542;-7.5021
13.2676;-198.864;0.0949395;0.0177106;-0.189621;-7.39612
22.093;-198.864;0.0464379;0.0227023;-0.178166;-7.22378
30.9185;-198.864;-0.0056406;0.0283761;-0.163676;-7.00505
39.7439;-198.864;-0.0278897;0.0307038;-0.146677;-6.76731
48.5694;-198.864;0.0024192;0.0323358;-0.129176;-6.52875
57.3948;-198.864;0.0397654;0.03732;-0.109887;-6.25301
66.2203;-198.864;0.0877512;0.0402463;-0.089509;-5.94538
75.0458;-198.864;0.148636;0.0405365;-0.0680219;-5.60308
83.8712;-198.864;0.197641;0.0394022;-0.0494161;-5.22826
92.6967;-198.864;0.223242;0.0379446;-0.0417299;-4.81706
101.522;-198.864;0.2423;0.0359402;-0.0378837;-4.3617
110.348;-198.864;0.271712;0.0325817;-0.032147;-3.87146
119.173;-198.864;0.296587;0.0266045;-0.0258382;-3.34382
127.998;-198.864;0.320497;0.0166392;-0.0206329;-2.79248
136.824;-198.864;0.36691;0.00319632;-0.0117954;-2.22447
145.649;-198.864;0.459212;-0.0160867;0.00957477;-1.63126
-119.114;-207.689;-0.270276;-0.0324202;0.00171642;-1.76722
-110.289;-207.689;-0.239609;-0.0295115;-0.0156043;-2.33293
-101.463;-207.689;-0.329051;-0.0257627;-0.0434342;-2.85556
-92.6379;-207.689;-0.481461;-0.0318168;-0.070815;-3.32559
-83.8124;-207.689;-0.458641;-0.0344511;-0.0808377;-3.82484
-74.987;-207.689;-0.369574;-0.0322037;-0.0870974;-4.32329
-66.1615;-207.689;-0.272917;-0.0316066;-0.100019;-4.76744
-57.3361;-207.689;-0.212231;-0.0336511;-0.114555;-5.13872
-48.5106;-207.689;-0.190162;-0.0336203;-0.130302;-5.45467
-39.6852;-207.689;-0.18102;-0.0286014;-0.143491;-5.70927
-30.8597;-207.689;-0.15931;-0.0237291;-0.156819;-5.92268
-22.0342;-207.689;-0.115259;-0.0187822;-0.171095;-6.10372
-13.2088;-207.689;-0.0509133;-0.00974721;-0.183303;-6.24799
-4.38334;-207.689;0.00354622;-5.68414e-05;-0.18399;-6.30853
4.44212;-207.689;0.00477394;0.00371243;-0.175259;-6.27191
13.2676;-207.689;-0.00385704;0.00177692;-0.16446;-6.17983
22.093;-207.689;-0.0242656;0.00828583;-0.149076;-6.02484
30.9185;-207.689;-0.0591217;0.0128313;-0.130283;-5.82185
39.7439;-207.689;-0.0774599;0.0142225;-0.10999;-5.60616
48.5694;-207.689;-0.0515214;0.0154582;-0.090411;-5.38768
57.3948;-207.689;0.00848603;0.0200468;-0.0685867;-5.13852
66.2203;-207.689;0.0832326;0.0217046;-0.0464318;-4.8629
75.0458;-207.689;0.150646;0.0198889;-0.0243454;-4.54204
83.8712;-207.689;0.20666;0.017808;-0.00837686;-4.19264
92.6967;-207.689;0.258251;0.0173895;-0.0034324;-3.81507
101.522;-207.689;0.298289;0.017503;-0.00446183;-3.40969
110.348;-207.689;0.331689;0.0165796;-0.00587731;-2.9352
119.173;-207.689;0.342435;0.0103484;-0.00435159;-2.41341
127.998;-207.689;0.342419;0.0010005;-0.00242804;-1.86401
136.824;-207.689;0.345072;-0.010407;0.00448978;-1.29752
-83.8124;-216.515;-0.425025;-0.033262;-0.0540769;-2.83271
-74.987;-216.515;-0.342981;-0.0329331;-0.0595521;-3.27336
-66.1615;-216.515;-0.297231;-0.0320071;-0.0717695;-3.67897
-57.3361;-216.515;-0.273867;-0.0331627;-0.0844447;-4.01717
-48.5106;-216.515;-0.270014;-0.032653;-0.0986529;-4.31105
-39.6852;-216.515;-0.248733;-0.0295423;-0.113285;-4.55269
-30.8597;-216.515;-0.207467;-0.0254849;-0.128928;-4.75136
-22.0342;-216.515;-0.160369;-0.0225819;-0.144866;-4.91571
-13.2088;-216.515;-0.115424;-0.0188039;-0.158824;-5.03558
-4.38334;-216.515;-0.0866525;-0.0140252;-0.16509;-5.0912
4.44212;-216.515;-0.0859569;-0.0105671;-0.160539;-5.07523
13.2676;-216.515;-0.084967;-0.0113999;-0.148613;-5.00567
22.093;-216.515;-0.101814;-0.00540867;-0.124885;-4.85067
30.9185;-216.515;-0.121603;-0.0038056;-0.0969959;-4.65487
39.7439;-216.515;-0.108677;-0.00499804;-0.0706082;-4.46966
48.5694;-216.515;-0.0414697;-0.00449321;-0.045251;-4.29703
57.3948;-216.515;0.0683996;0.000841689;-0.0176425;-4.10014
66.2203;-216.515;0.166545;0.00253376;0.00547245;-3.86885
75.0458;-216.515;0.239702;0.00100961;0.0243066;-3.56924
83.8712;-216.515;0.320798;0.000352585;0.0372531;-3.27295
92.6967;-216.515;0.405518;0.000898331;0.0363878;-2.93224
101.522;-216.515;0.466776;-0.00340596;0.0277141;-2.53708
110.348;-216.515;0.457416;-0.00643543;0.0178186;-2.04535
-83.8124;-225.34;-0.409622;-0.0294526;-0.0222731;-1.79163
-74.987;-225.34;-0.322957;-0.0332122;-0.0324332;-2.22179
-66.1615;-225.34;-0.290027;-0.0342754;-0.0456463;-2.59922
-57.3361;-225.34;-0.289719;-0.0339349;-0.0560766;-2.91157
-48.5106;-225.34;-0.302424;-0.0320994;-0.0650844;-3.18188
-39.6852;-225.34;-0.267676;-0.0300945;-0.0789875;-3.42166
-30.8597;-225.34;-0.210982;-0.0276091;-0.096659;-3.62847
-22.0342;-225.34;-0.170459;-0.0238893;-0.114882;-3.78179
-13.2088;-225.34;-0.146156;-0.0202663;-0.127086;-3.87979
-4.38334;-225.34;-0.140338;-0.0173945;-0.132455;-3.92464
4.44212;-225.34;-0.157586;-0.0163859;-0.131647;-3.9127
13.2676;-225.34;-0.18259;-0.0192191;-0.122875;-3.84133
22.093;-225.34;-0.20455;-0.0185536;-0.0926314;-3.68316
30.9185;-225.34;-0.193569;-0.0195358;-0.058975;-3.52348
39.7439;-225.34;-0.0969596;-0.0207958;-0.0279989;-3.40154
48.5694;-225.34;0.0284013;-0.0186004;0.00226443;-3.29048
57.3948;-225.34;0.197788;-0.0132232;0.0330764;-3.1479
66.2203;-225.34;0.277118;-0.00911705;0.0530305;-2.96171
75.0458;-225.34;0.335775;-0.00890597;0.0641063;-2.6732
83.8712;-225.34;0.402585;-0.0101915;0.0595991;-2.34008
92.6967;-225.34;0.42696;-0.00932345;0.0534869;-1.96585
-39.6852;-234.166;-0.239044;-0.0296734;-0.0413047;-2.33135
-30.8597;-234.166;-0.18196;-0.0296692;-0.0612838;-2.54425
-22.0342;-234.166;-0.162428;-0.0252732;-0.0799065;-2.68609
-13.2088;-234.166;-0.163149;-0.0203882;-0.0885426;-2.75537
-4.38334;-234.166;-0.180063;-0.0167685;-0.0913312;-2.77938
4.44212;-234.166;-0.217999;-0.017763;-0.0896342;-2.75277
13.2676;-234.166;-0.287226;-0.0238236;-0.0820302;-2.66029
22.093;-234.166;-0.260081;-0.0286835;-0.0518145;-2.55737
30.9185;-234.166;-0.127673;-0.0300679;-0.0192467;-2.52389
39.7439;-234.166;0.112247;-0.0292302;0.0114072;-2.49192
48.5694;-234.166;0.272323;-0.0262114;0.0351631;-2.37912
57.3948;-234.166;0.257318;-0.019807;0.0509135;-2.13743
66.2203;-234.166;0.114577;-0.0157932;0.0492472;-1.83104
75.0458;-234.166;-0.0343728;-0.0178004;0.0427967;-1.44779
-4.38334;-242.991;-0.169057;-0.0156263;-0.0463103;-1.70427
4.44212;-242.991;-0.202343;-0.0148889;-0.0461985;-1.69021
13.2676;-242.991;-0.250817;-0.0210259;-0.0390473;-1.62845
22.093;-242.991;-0.0625753;-0.0281718;-0.0147231;-1.65798
30.9185;-242.991;0.271728;-0.0302743;0.0164288;-1.74177
