x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0554133;-0.121174;-7.04737
75.0458;-190.038;0.204904;0.0572517;-0.102133;-6.67895
83.8712;-190.038;0.240165;0.056927;-0.0815379;-6.28279
92.6967;-190.038;0.253287;0.0550846;-0.0691746;-5.84935
101.522;-190.038;0.253803;0.0501982;-0.0580048;-5.35365
110.348;-190.038;0.275318;0.0427301;-0.0449955;-4.82432
119.173;-190.038;0.309181;0.0335241;-0.0325668;-4.28374
127.998;-190.038;0.359393;0.0225234;-0.0207957;-3.72863
136.824;-190.038;0.437583;0.00981498;-0.00836423;-3.15113
145.649;-190.038;0.568834;-0.00883613;0.00803464;-2.57666
154.475;-190.038;0.689671;-0.0303593;0.0279972;-1.95457
-119.114;-198.864;-0.191407;-0.0481065;-0.0195266;-2.7134
-110.289;-198.864;-0.206851;-0.0476193;-0.0383183;-3.29384
-101.463;-198.864;-0.336376;-0.0383621;-0.0632489;-3.82068
-92.6379;-198.864;-0.530313;-0.0401082;-0.0906781;-4.27112
-83.8124;-198.864;-0.529665;-0.0421815;-0.106278;-4.7828
-74.987;-198.864;-0.387191;-0.041181;-0.116621;-5.31768
-66.1615;-198.864;-0.234938;-0.0405623;-0.129137;-5.8067
-57.3361;-198.864;-0.167748;-0.0422866;-0.14552;-6.20059
-48.5106;-198.864;-0.157837;-0.0380734;-0.159394;-6.52635
-39.6852;-198.864;-0.123925;-0.0306334;-0.169716;-6.81105
-30.8597;-198.864;-0.0933697;-0.0244856;-0.182466;-7.05821
-22.0342;-198.864;-0.0311365;-0.0166115;-0.194895;-7.26701
-13.2088;-198.864;0.0687303;-0.00142026;-0.202852;-7.43555
-4.38334;-198.864;0.155685;0.0133312;-0.198767;-7.50129
4.44212;-198.864;0.141318;0.0165101;-0.191475;-7.46666
13.2676;-198.864;0.0949395;0.0141225;-0.184251;-7.36335
22.093;-198.864;0.0464379;0.0198622;-0.172349;-7.19351
30.9185;-198.864;-0.0056406;0.0256562;-0.157892;-6.9754
39.7439;-198.864;-0.0278897;0.027643;-0.141021;-6.73654
48.5694;-198.864;0.0024192;0.0293674;-0.122709;-6.49856
57.3948;-198.864;0.0397654;0.0345044;-0.103153;-6.22421
66.2203;-198.864;0.0877512;0.0369552;-0.0832319;-5.9183
75.0458;-198.864;0.148636;0.0364732;-0.0614266;-5.57655
83.8712;-198.864;0.197641;0.0356199;-0.0430096;-5.20434
92.6967;-198.864;0.223242;0.0351534;-0.0355534;-4.79648
101.522;-198.864;0.2423;0.0333299;-0.0312439;-4.34291
110.348;-198.864;0.271712;0.0296804;-0.0253002;-3.8529
119.173;-198.864;0.296587;0.0234097;-0.0193251;-3.32558
127.998;-198.864;0.320497;0.0131091;-0.0142405;-2.77557
136.824;-198.864;0.36691;-0.000657925;-0.00509162;-2.20988
145.649;-198.864;0.459212;-0.0196783;0.0162868;-1.62111
-119.114;-207.689;-0.270276;-0.0355611;0.00805012;-1.74815
-110.289;-207.689;-0.239609;-0.033292;-0.0101945;-2.31297
-101.463;-207.689;-0.329051;-0.0292769;-0.0378103;-2.83367
-92.6379;-207.689;-0.481461;-0.035637;-0.0650367;-3.30459
-83.8124;-207.689;-0.458641;-0.0382465;-0.074977;-3.80423
-74.987;-207.689;-0.369574;-0.0360795;-0.081418;-4.30259
-66.1615;-207.689;-0.272917;-0.0357119;-0.0949028;-4.7447
-57.3361;-207.689;-0.212231;-0.0375663;-0.109526;-5.11132
-48.5106;-207.689;-0.190162;-0.0363761;-0.124291;-5.42063
-39.6852;-207.689;-0.18102;-0.0308373;-0.13696;-5.67418
-30.8597;-207.689;-0.15931;-0.0264688;-0.150836;-5.89029
-22.0342;-207.689;-0.115259;-0.0224813;-0.165267;-6.07326
-13.2088;-207.689;-0.0509133;-0.0142101;-0.177109;-6.21776
-4.38334;-207.689;0.00354622;-0.00450313;-0.177912;-6.27999
4.44212;-207.689;0.00477394;-0.000425376;-0.169646;-6.24456
13.2676;-207.689;-0.00385704;-0.00152787;-0.158125;-6.15126
22.093;-207.689;-0.0242656;0.00548353;-0.142185;-5.99674
30.9185;-207.689;-0.0591217;0.0100298;-0.123926;-5.79492
39.7439;-207.689;-0.0774599;0.0111186;-0.104286;-5.58028
48.5694;-207.689;-0.0515214;0.0122234;-0.0843506;-5.36337
57.3948;-207.689;0.00848603;0.0168584;-0.0623955;-5.11494
66.2203;-207.689;0.0832326;0.0184424;-0.0402779;-4.83933
75.0458;-207.689;0.150646;0.0163092;-0.0177575;-4.51901
83.8712;-207.689;0.20666;0.0143403;-0.00208037;-4.17164
92.6967;-207.689;0.258251;0.0143546;0.00259031;-3.79695
101.522;-207.689;0.298289;0.0145227;0.00224692;-3.39429
110.348;-207.689;0.331689;0.0134558;0.00083696;-2.92169
119.173;-207.689;0.342435;0.00706236;0.00182258;-2.40046
127.998;-207.689;0.342419;-0.0027842;0.00357667;-1.85065
136.824;-207.689;0.345072;-0.0147846;0.0112322;-1.28515
-83.8124;-216.515;-0.425025;-0.036532;-0.048159;-2.81294
-74.987;-216.515;-0.342981;-0.036553;-0.054278;-3.25738
-66.1615;-216.515;-0.297231;-0.0360456;-0.0677816;-3.66663
-57.3361;-216.515;-0.273867;-0.0370117;-0.080478;-4.00134
-48.5106;-216.515;-0.270014;-0.0354006;-0.0936373;-4.28767
-39.6852;-216.515;-0.248733;-0.0319251;-0.107707;-4.52702
-30.8597;-216.515;-0.207467;-0.0284569;-0.123869;-4.72759
-22.0342;-216.515;-0.160369;-0.0264045;-0.139418;-4.89316
-13.2088;-216.515;-0.115424;-0.0233165;-0.152654;-5.01442
-4.38334;-216.515;-0.0866525;-0.0186329;-0.158829;-5.07243
4.44212;-216.515;-0.0859569;-0.0148518;-0.154317;-5.05497
13.2676;-216.515;-0.084967;-0.0147109;-0.141038;-4.98015
22.093;-216.515;-0.101814;-0.00824218;-0.117034;-4.82555
30.9185;-216.515;-0.121603;-0.00663159;-0.0902182;-4.63247
39.7439;-216.515;-0.108677;-0.00839496;-0.0646156;-4.44922
48.5694;-216.515;-0.0414697;-0.00841415;-0.0392688;-4.2788
57.3948;-216.515;0.0683996;-0.00311882;-0.011953;-4.08374
66.2203;-216.515;0.166545;-0.000941849;0.0108208;-3.85164
75.0458;-216.515;0.239702;-0.00260051;0.0299672;-3.5507
83.8712;-216.515;0.320798;-0.0034612;0.0432422;-3.25316
92.6967;-216.515;0.405518;-0.00250874;0.0428267;-2.91349
101.522;-216.515;0.466776;-0.00609789;0.0348575;-2.52024
110.348;-216.515;0.457416;-0.00855962;0.0248218;-2.03187
-83.8124;-225.34;-0.409622;-0.0324441;-0.0161545;-1.77307
-74.987;-225.34;-0.322957;-0.0367507;-0.027184;-2.20915
-66.1615;-225.34;-0.290027;-0.0382039;-0.0413573;-2.58945
-57.3361;-225.34;-0.289719;-0.0375864;-0.0513828;-2.89858
-48.5106;-225.34;-0.302424;-0.0348706;-0.059567;-3.16246
-39.6852;-225.34;-0.267676;-0.0326865;-0.0729942;-3.39949
-30.8597;-225.34;-0.210982;-0.0308094;-0.0914276;-3.60799
-22.0342;-225.34;-0.170459;-0.0275463;-0.10927;-3.7623
-13.2088;-225.34;-0.146156;-0.0241895;-0.121158;-3.86304
-4.38334;-225.34;-0.140338;-0.0215854;-0.126695;-3.90987
4.44212;-225.34;-0.157586;-0.020643;-0.125815;-3.89672
13.2676;-225.34;-0.18259;-0.0226784;-0.115402;-3.82102
22.093;-225.34;-0.20455;-0.0214529;-0.0850807;-3.66439
30.9185;-225.34;-0.193569;-0.0223615;-0.0521419;-3.50704
39.7439;-225.34;-0.0969596;-0.0242852;-0.0214601;-3.38672
48.5694;-225.34;0.0284013;-0.0226781;0.00856328;-3.27872
57.3948;-225.34;0.197788;-0.0173837;0.0385306;-3.13978
66.2203;-225.34;0.277118;-0.0129018;0.0578345;-2.95312
75.0458;-225.34;0.335775;-0.013278;0.0691549;-2.65939
83.8712;-225.34;0.402585;-0.0145739;0.0660298;-2.32265
92.6967;-225.34;0.42696;-0.0129554;0.0615448;-1.94666
-39.6852;-234.166;-0.239044;-0.0319067;-0.0342358;-2.30969
-30.8597;-234.166;-0.18196;-0.0326456;-0.0549685;-2.52313
-22.0342;-234.166;-0.162428;-0.0285172;-0.0740499;-2.66759
-13.2088;-234.166;-0.163149;-0.0235816;-0.083356;-2.74127
-4.38334;-234.166;-0.180063;-0.0201166;-0.0863611;-2.76738
4.44212;-234.166;-0.217999;-0.0214761;-0.0842063;-2.74019
13.2676;-234.166;-0.287226;-0.0276955;-0.074863;-2.64462
22.093;-234.166;-0.260081;-0.0322319;-0.0445984;-2.54412
30.9185;-234.166;-0.127673;-0.0334872;-0.0121796;-2.51122
39.7439;-234.166;0.112247;-0.0326518;0.0182573;-2.48034
48.5694;-234.166;0.272323;-0.0295292;0.0418124;-2.36967
57.3948;-234.166;0.257318;-0.0228001;0.057436;-2.12971
66.2203;-234.166;0.114577;-0.0185741;0.0552284;-1.824
75.0458;-234.166;-0.0343728;-0.02088;0.0482688;-1.4431
-4.38334;-242.991;-0.169057;-0.018797;-0.0418747;-1.69585
4.44212;-242.991;-0.202343;-0.0179229;-0.0415085;-1.68058
13.2676;-242.991;-0.250817;-0.0240941;-0.033021;-1.61633
22.093;-242.991;-0.0625753;-0.0317481;-0.00752212;-1.64407
30.9185;-242.991;0.271728;-0.0340384;0.0239736;-1.72726
