x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0500206;-0.137869;-7.47005
66.2203;-190.038;0.164629;0.0542325;-0.120983;-7.12733
75.0458;-190.038;0.204904;0.0568944;-0.102537;-6.75928
83.8712;-190.038;0.240165;0.0572052;-0.0815401;-6.35945
92.6967;-190.038;0.253287;0.0548705;-0.0673807;-5.91391
101.522;-190.038;0.253803;0.0493919;-0.0562766;-5.41074
110.348;-190.038;0.275318;0.0421464;-0.044308;-4.87824
119.173;-190.038;0.309181;0.0333291;-0.0323363;-4.3334
127.998;-190.038;0.359393;0.0219782;-0.0198734;-3.77008
136.824;-190.038;0.437583;0.00847059;-0.00620755;-3.18305
145.649;-190.038;0.568834;-0.0105946;0.010976;-2.60241
154.475;-190.038;0.689671;-0.0318879;0.030796;-1.97756
-119.114;-198.864;-0.191407;-0.0501846;-0.0199507;-2.75174
-110.289;-198.864;-0.206851;-0.0492349;-0.0386952;-3.33761
-101.463;-198.864;-0.336376;-0.0391582;-0.062841;-3.86856
-92.6379;-198.864;-0.530313;-0.0399304;-0.0880166;-4.31621
-83.8124;-198.864;-0.529665;-0.0425078;-0.103084;-4.83188
-74.987;-198.864;-0.387191;-0.0422564;-0.113939;-5.37492
-66.1615;-198.864;-0.234938;-0.0411445;-0.126963;-5.87073
-57.3361;-198.864;-0.167748;-0.0414874;-0.143877;-6.26955
-48.5106;-198.864;-0.157837;-0.0379627;-0.158997;-6.60218
-39.6852;-198.864;-0.123925;-0.0310756;-0.168822;-6.88715
-30.8597;-198.864;-0.0933697;-0.0244594;-0.180897;-7.13154
-22.0342;-198.864;-0.0311365;-0.016393;-0.193763;-7.3417
-13.2088;-198.864;0.0687303;-0.00179746;-0.20337;-7.51659
-4.38334;-198.864;0.155685;0.0122541;-0.200767;-7.58966
4.44212;-198.864;0.141318;0.0157811;-0.1924;-7.5556
13.2676;-198.864;0.0949395;0.0130999;-0.184206;-7.44835
22.093;-198.864;0.0464379;0.0182407;-0.172899;-7.27211
30.9185;-198.864;-0.0056406;0.0243883;-0.159478;-7.05198
39.7439;-198.864;-0.0278897;0.0273332;-0.142579;-6.81481
48.5694;-198.864;0.0024192;0.0291779;-0.123573;-6.57358
57.3948;-198.864;0.0397654;0.0344609;-0.103248;-6.29103
66.2203;-198.864;0.0877512;0.036819;-0.0830358;-5.98152
75.0458;-198.864;0.148636;0.0365476;-0.0621096;-5.64198
83.8712;-198.864;0.197641;0.0355514;-0.043233;-5.26683
92.6967;-198.864;0.223242;0.034795;-0.0345305;-4.85004
101.522;-198.864;0.2423;0.0329858;-0.0303395;-4.38929
110.348;-198.864;0.271712;0.0295031;-0.0248533;-3.89402
119.173;-198.864;0.296587;0.0232135;-0.0183985;-3.36041
127.998;-198.864;0.320497;0.0125938;-0.0123798;-2.80327
136.824;-198.864;0.36691;-0.0014344;-0.00205199;-2.23184
145.649;-198.864;0.459212;-0.0207917;0.0192013;-1.63954
-119.114;-207.689;-0.270276;-0.0369738;0.00747958;-1.77358
-110.289;-207.689;-0.239609;-0.0340665;-0.0101186;-2.34297
-101.463;-207.689;-0.329051;-0.0298017;-0.0362111;-2.86727
-92.6379;-207.689;-0.481461;-0.0355902;-0.0617774;-3.33847
-83.8124;-207.689;-0.458641;-0.0391019;-0.0717353;-3.84361
-74.987;-207.689;-0.369574;-0.0375429;-0.0782234;-4.34675
-66.1615;-207.689;-0.272917;-0.0362797;-0.0916371;-4.79186
-57.3361;-207.689;-0.212231;-0.0368864;-0.106339;-5.16174
-48.5106;-207.689;-0.190162;-0.0360639;-0.122078;-5.47706
-39.6852;-207.689;-0.18102;-0.0310178;-0.134955;-5.73291
-30.8597;-207.689;-0.15931;-0.02656;-0.148833;-5.94807
-22.0342;-207.689;-0.115259;-0.0222473;-0.163785;-6.13079
-13.2088;-207.689;-0.0509133;-0.0134612;-0.176874;-6.27888
-4.38334;-207.689;0.00354622;-0.00359123;-0.178535;-6.34461
4.44212;-207.689;0.00477394;9.75283e-05;-0.168741;-6.31093
13.2676;-207.689;-0.00385704;-0.00205884;-0.156208;-6.21708
22.093;-207.689;-0.0242656;0.0044415;-0.14104;-6.05791
30.9185;-207.689;-0.0591217;0.00940872;-0.124304;-5.85388
39.7439;-207.689;-0.0774599;0.0111127;-0.104588;-5.63795
48.5694;-207.689;-0.0515214;0.0125026;-0.0838138;-5.41714
57.3948;-207.689;0.00848603;0.0177199;-0.0610436;-5.16212
66.2203;-207.689;0.0832326;0.01913;-0.0393299;-4.88666
75.0458;-207.689;0.150646;0.0167645;-0.0184266;-4.57094
83.8712;-207.689;0.20666;0.0142625;-0.00262664;-4.22099
92.6967;-207.689;0.258251;0.014281;0.00335374;-3.83783
101.522;-207.689;0.298289;0.0149105;0.00375245;-3.42723
110.348;-207.689;0.331689;0.0137085;0.00253907;-2.94889
119.173;-207.689;0.342435;0.00669855;0.00411622;-2.42126
127.998;-207.689;0.342419;-0.00365044;0.00630348;-1.86571
136.824;-207.689;0.345072;-0.0152762;0.0141023;-1.29746
-83.8124;-216.515;-0.425025;-0.0383488;-0.0461479;-2.84627
-74.987;-216.515;-0.342981;-0.0381924;-0.0525315;-3.29289
-66.1615;-216.515;-0.297231;-0.0363139;-0.0654094;-3.70067
-57.3361;-216.515;-0.273867;-0.0360351;-0.078267;-4.03828
-48.5106;-216.515;-0.270014;-0.0347587;-0.0924126;-4.33261
-39.6852;-216.515;-0.248733;-0.0323755;-0.107434;-4.57793
-30.8597;-216.515;-0.207467;-0.0298621;-0.124501;-4.78076
-22.0342;-216.515;-0.160369;-0.0274307;-0.14031;-4.94513
-13.2088;-216.515;-0.115424;-0.0230073;-0.153699;-5.0643
-4.38334;-216.515;-0.0866525;-0.0172391;-0.159489;-5.1219
4.44212;-216.515;-0.0859569;-0.0138578;-0.153109;-5.10592
13.2676;-216.515;-0.084967;-0.0151096;-0.138687;-5.03114
22.093;-216.515;-0.101814;-0.00932823;-0.115416;-4.87225
30.9185;-216.515;-0.121603;-0.00755426;-0.090105;-4.67665
39.7439;-216.515;-0.108677;-0.00901497;-0.063981;-4.49024
48.5694;-216.515;-0.0414697;-0.00871948;-0.0371222;-4.31449
57.3948;-216.515;0.0683996;-0.00272457;-0.00857387;-4.11314
66.2203;-216.515;0.166545;-0.000557163;0.0134744;-3.88328
75.0458;-216.515;0.239702;-0.00244074;0.0310219;-3.58704
83.8712;-216.515;0.320798;-0.00403207;0.0444109;-3.28719
92.6967;-216.515;0.405518;-0.00302046;0.0449531;-2.94049
101.522;-216.515;0.466776;-0.00612255;0.0375139;-2.5411
110.348;-216.515;0.457416;-0.00875325;0.0272853;-2.04912
-83.8124;-225.34;-0.409622;-0.0358803;-0.0160731;-1.80396
-74.987;-225.34;-0.322957;-0.0391617;-0.0275128;-2.24038
-66.1615;-225.34;-0.290027;-0.0391193;-0.0414338;-2.6186
-57.3361;-225.34;-0.289719;-0.037417;-0.0514867;-2.93058
-48.5106;-225.34;-0.302424;-0.0346817;-0.0599046;-3.20046
-39.6852;-225.34;-0.267676;-0.0337443;-0.0742478;-3.44352
-30.8597;-225.34;-0.210982;-0.0330662;-0.0938388;-3.65543
-22.0342;-225.34;-0.170459;-0.0295686;-0.111983;-3.80931
-13.2088;-225.34;-0.146156;-0.0247945;-0.123934;-3.90782
-4.38334;-225.34;-0.140338;-0.0208279;-0.128793;-3.9541
4.44212;-225.34;-0.157586;-0.0201148;-0.126043;-3.94009
13.2676;-225.34;-0.18259;-0.0235892;-0.113952;-3.86045
22.093;-225.34;-0.20455;-0.0234916;-0.0838843;-3.69958
30.9185;-225.34;-0.193569;-0.0245887;-0.0522918;-3.5418
39.7439;-225.34;-0.0969596;-0.0261988;-0.021213;-3.41887
48.5694;-225.34;0.0284013;-0.024208;0.00990903;-3.30619
57.3948;-225.34;0.197788;-0.0181873;0.0407826;-3.16206
66.2203;-225.34;0.277118;-0.0132645;0.0603673;-2.97645
75.0458;-225.34;0.335775;-0.0135055;0.0715413;-2.68553
83.8712;-225.34;0.402585;-0.0154332;0.068704;-2.34375
92.6967;-225.34;0.42696;-0.0140568;0.0639319;-1.96186
-39.6852;-234.166;-0.239044;-0.0338449;-0.0355062;-2.34444
-30.8597;-234.166;-0.18196;-0.0347599;-0.0565472;-2.5592
-22.0342;-234.166;-0.162428;-0.0303831;-0.0758319;-2.70139
-13.2088;-234.166;-0.163149;-0.0249993;-0.0854904;-2.77293
-4.38334;-234.166;-0.180063;-0.0211212;-0.0884257;-2.79918
4.44212;-234.166;-0.217999;-0.0223793;-0.0855792;-2.77324
13.2676;-234.166;-0.287226;-0.0287881;-0.0742611;-2.67342
22.093;-234.166;-0.260081;-0.0341177;-0.0435275;-2.56979
30.9185;-234.166;-0.127673;-0.0355278;-0.0121274;-2.53945
39.7439;-234.166;0.112247;-0.0341014;0.0180046;-2.50773
48.5694;-234.166;0.272323;-0.0303461;0.0416039;-2.39358
57.3948;-234.166;0.257318;-0.0233172;0.0571001;-2.14997
66.2203;-234.166;0.114577;-0.0186163;0.0550898;-1.84256
75.0458;-234.166;-0.0343728;-0.0211167;0.0489415;-1.4568
-4.38334;-242.991;-0.169057;-0.0210292;-0.0430693;-1.71343
4.44212;-242.991;-0.202343;-0.0206703;-0.0421654;-1.69963
13.2676;-242.991;-0.250817;-0.025565;-0.0321345;-1.63241
22.093;-242.991;-0.0625753;-0.0325187;-0.00698639;-1.66131
30.9185;-242.991;0.271728;-0.0340354;0.0232501;-1.75048
