x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-181.213;0.30413;0.0185711;-0.0995286;-6.85152
30.9185;-181.213;0.226294;0.0212426;-0.0832818;-6.64336
39.7439;-181.213;0.197626;0.0250182;-0.0667483;-6.44087
48.5694;-181.213;0.240356;0.0286524;-0.0496801;-6.24904
57.3948;-181.213;0.254808;0.031783;-0.040514;-6.02982
66.2203;-181.213;0.256062;0.0299653;-0.0384041;-5.79061
75.0458;-181.213;0.266766;0.0288579;-0.0323269;-5.51655
83.8712;-181.213;0.278821;0.0311628;-0.0199555;-5.21578
92.6967;-181.213;0.283494;0.0343859;-0.013447;-4.89181
101.522;-181.213;0.291821;0.0307052;-0.0109369;-4.54474
110.348;-181.213;0.330293;0.0216698;-0.00492636;-4.16539
119.173;-181.213;0.366243;0.013357;0.00189007;-3.76262
127.998;-181.213;0.402605;0.00814648;0.00591596;-3.34853
136.824;-181.213;0.472044;0.00260343;0.00940197;-2.93117
145.649;-181.213;0.632686;-0.00344747;0.0151071;-2.5482
154.475;-181.213;0.838849;-0.0146203;0.0235099;-2.14878
163.3;-181.213;1.02199;-0.0310478;0.0327209;-1.7032
-136.765;-190.038;-0.103805;-0.0371553;0.00156401;-1.68116
-127.94;-190.038;-0.133638;-0.0429503;-0.0083472;-2.16239
-119.114;-190.038;-0.178201;-0.0449006;-0.0149658;-2.61615
-110.289;-190.038;-0.214024;-0.0424735;-0.0249741;-3.06393
-101.463;-190.038;-0.312312;-0.0332809;-0.0383742;-3.44586
-92.6379;-190.038;-0.439364;-0.0358056;-0.0534835;-3.78689
-83.8124;-190.038;-0.429465;-0.0404896;-0.0618065;-4.14052
-74.987;-190.038;-0.299572;-0.0389806;-0.0660747;-4.51174
-66.1615;-190.038;-0.195734;-0.0340887;-0.0710501;-4.83883
-57.3361;-190.038;-0.215419;-0.0329042;-0.0809716;-5.10486
-48.5106;-190.038;-0.205376;-0.0324677;-0.0893619;-5.36087
-39.6852;-190.038;-0.113741;-0.0315991;-0.0935842;-5.62109
-30.8597;-190.038;-0.0345143;-0.0280216;-0.0983691;-5.83109
-22.0342;-190.038;0.0503374;-0.0214743;-0.104032;-6.00022
-13.2088;-190.038;0.176067;-0.00943336;-0.106923;-6.14961
-4.38334;-190.038;0.309871;0.00354331;-0.104672;-6.24178
4.44212;-190.038;0.307591;0.0066746;-0.100828;-6.23159
13.2676;-190.038;0.229242;0.00436153;-0.0961546;-6.14871
22.093;-190.038;0.152682;0.00704068;-0.0835287;-5.99669
30.9185;-190.038;0.0879796;0.0120822;-0.0681308;-5.80918
39.7439;-190.038;0.0704734;0.016951;-0.0514603;-5.6165
48.5694;-190.038;0.11659;0.0201654;-0.0335568;-5.42752
57.3948;-190.038;0.141382;0.0220213;-0.0211373;-5.21765
66.2203;-190.038;0.164629;0.0198807;-0.0151384;-4.99494
75.0458;-190.038;0.204904;0.0188246;-0.00785149;-4.74467
83.8712;-190.038;0.240165;0.0205207;0.00127088;-4.46975
92.6967;-190.038;0.253287;0.0230354;0.00330047;-4.16711
101.522;-190.038;0.253803;0.0207554;0.00161879;-3.82834
110.348;-190.038;0.275318;0.0154791;0.00251235;-3.46457
119.173;-190.038;0.309181;0.0101572;0.00499473;-3.08751
127.998;-190.038;0.359393;0.0048347;0.00728672;-2.70059
136.824;-190.038;0.437583;-0.00125099;0.00839223;-2.2961
145.649;-190.038;0.568834;-0.00996697;0.0138534;-1.89404
154.475;-190.038;0.689671;-0.0222732;0.0221183;-1.44605
-119.114;-198.864;-0.191407;-0.040035;0.00112159;-1.94544
-110.289;-198.864;-0.206851;-0.0379723;-0.00554354;-2.36114
-101.463;-198.864;-0.336376;-0.030488;-0.0219212;-2.74118
-92.6379;-198.864;-0.530313;-0.0322295;-0.0403746;-3.06378
-83.8124;-198.864;-0.529665;-0.035301;-0.048268;-3.42274
-74.987;-198.864;-0.387191;-0.0342879;-0.0491399;-3.79429
-66.1615;-198.864;-0.234938;-0.0300214;-0.0485149;-4.12946
-57.3361;-198.864;-0.167748;-0.0264734;-0.051967;-4.40174
-48.5106;-198.864;-0.157837;-0.0245837;-0.059896;-4.63525
-39.6852;-198.864;-0.123925;-0.022989;-0.0662271;-4.84227
-30.8597;-198.864;-0.0933697;-0.0213756;-0.075711;-5.02331
-22.0342;-198.864;-0.0311365;-0.0161756;-0.0849132;-5.17784
-13.2088;-198.864;0.0687303;-0.00639325;-0.0915415;-5.3106
-4.38334;-198.864;0.155685;0.000791963;-0.0908703;-5.36965
4.44212;-198.864;0.141318;0.000401934;-0.0857782;-5.34401
13.2676;-198.864;0.0949395;-0.00324048;-0.0782618;-5.26172
22.093;-198.864;0.0464379;0.000770539;-0.0652435;-5.1299
30.9185;-198.864;-0.0056406;0.00641871;-0.0501083;-4.96417
39.7439;-198.864;-0.0278897;0.00888899;-0.0331709;-4.78027
48.5694;-198.864;0.0024192;0.00936673;-0.016258;-4.59757
57.3948;-198.864;0.0397654;0.0107351;-0.0026826;-4.40074
66.2203;-198.864;0.0877512;0.00991704;0.00642543;-4.19539
75.0458;-198.864;0.148636;0.0085983;0.0154359;-3.96734
83.8712;-198.864;0.197641;0.00826539;0.0220071;-3.71349
92.6967;-198.864;0.223242;0.00799172;0.0218005;-3.4272
101.522;-198.864;0.2423;0.00788383;0.0174912;-3.11288
110.348;-198.864;0.271712;0.0070135;0.0141273;-2.77451
119.173;-198.864;0.296587;0.00468113;0.0125816;-2.40042
127.998;-198.864;0.320497;-0.000493548;0.010457;-2.0102
136.824;-198.864;0.36691;-0.00774724;0.00911514;-1.6103
145.649;-198.864;0.459212;-0.0182173;0.0158647;-1.18771
-119.114;-207.689;-0.270276;-0.0342763;0.0129541;-1.25242
-110.289;-207.689;-0.239609;-0.0326235;0.0044107;-1.6632
-101.463;-207.689;-0.329051;-0.0293863;-0.0126424;-2.0415
-92.6379;-207.689;-0.481461;-0.0312851;-0.0292104;-2.37936
-83.8124;-207.689;-0.458641;-0.0334063;-0.0330051;-2.72903
-74.987;-207.689;-0.369574;-0.0323055;-0.0331587;-3.08015
-66.1615;-207.689;-0.272917;-0.0293119;-0.0342125;-3.38931
-57.3361;-207.689;-0.212231;-0.0253896;-0.0366573;-3.64511
-48.5106;-207.689;-0.190162;-0.0216095;-0.0418997;-3.85704
-39.6852;-207.689;-0.18102;-0.0194972;-0.0491789;-4.03729
-30.8597;-207.689;-0.15931;-0.018847;-0.0588874;-4.19515
-22.0342;-207.689;-0.115259;-0.0164891;-0.0701745;-4.33067
-13.2088;-207.689;-0.0509133;-0.0115526;-0.0802447;-4.44354
-4.38334;-207.689;0.00354622;-0.00825851;-0.0819392;-4.49661
4.44212;-207.689;0.00477394;-0.00903517;-0.0751482;-4.47541
13.2676;-207.689;-0.00385704;-0.0094648;-0.0645182;-4.40284
22.093;-207.689;-0.0242656;-0.00337951;-0.0511242;-4.29206
30.9185;-207.689;-0.0591217;0.00043137;-0.0343891;-4.14502
39.7439;-207.689;-0.0774599;0.000521862;-0.0156244;-3.98117
48.5694;-207.689;-0.0515214;-1.78005e-05;0.0014425;-3.81489
57.3948;-207.689;0.00848603;0.00159566;0.016695;-3.63072
66.2203;-207.689;0.0832326;0.000811136;0.0282672;-3.43535
75.0458;-207.689;0.150646;-0.00213611;0.0379516;-3.22265
83.8712;-207.689;0.20666;-0.00490707;0.0446572;-2.98853
92.6967;-207.689;0.258251;-0.00612872;0.0451459;-2.72307
101.522;-207.689;0.298289;-0.00396338;0.0397593;-2.44341
110.348;-207.689;0.331689;-0.00189412;0.0301813;-2.11439
119.173;-207.689;0.342435;-0.00499994;0.0240984;-1.73815
127.998;-207.689;0.342419;-0.0112157;0.0202574;-1.33955
136.824;-207.689;0.345072;-0.0178766;0.0183078;-0.934416
-83.8124;-216.515;-0.425025;-0.0329299;-0.0175802;-2.01919
-74.987;-216.515;-0.342981;-0.0312829;-0.0178335;-2.33364
-66.1615;-216.515;-0.297231;-0.0278827;-0.0212085;-2.62261
-57.3361;-216.515;-0.273867;-0.0256915;-0.0253564;-2.86249
-48.5106;-216.515;-0.270014;-0.0245257;-0.0316916;-3.06825
-39.6852;-216.515;-0.248733;-0.0228188;-0.0372289;-3.23637
-30.8597;-216.515;-0.207467;-0.0213128;-0.0441356;-3.37864
-22.0342;-216.515;-0.160369;-0.0199596;-0.0550926;-3.50124
-13.2088;-216.515;-0.115424;-0.0188396;-0.0661202;-3.59608
-4.38334;-216.515;-0.0866525;-0.0183471;-0.0703312;-3.64299
4.44212;-216.515;-0.0859569;-0.0175968;-0.0650075;-3.63395
13.2676;-216.515;-0.084967;-0.0150009;-0.0539111;-3.57332
22.093;-216.515;-0.101814;-0.0104605;-0.0394514;-3.469
30.9185;-216.515;-0.121603;-0.0109838;-0.0199943;-3.33314
39.7439;-216.515;-0.108677;-0.0136965;0.00111919;-3.19595
48.5694;-216.515;-0.0414697;-0.0136193;0.0211198;-3.06353
57.3948;-216.515;0.0683996;-0.00942994;0.0401851;-2.91197
66.2203;-216.515;0.166545;-0.00880563;0.0531414;-2.74097
75.0458;-216.515;0.239702;-0.00993887;0.0601639;-2.554
83.8712;-216.515;0.320798;-0.0123092;0.067733;-2.3616
92.6967;-216.515;0.405518;-0.0141489;0.0680121;-2.11886
101.522;-216.515;0.466776;-0.0157749;0.0590197;-1.8358
110.348;-216.515;0.457416;-0.0149974;0.0432208;-1.48584
-83.8124;-225.34;-0.409622;-0.0292591;0.00217401;-1.26654
-74.987;-225.34;-0.322957;-0.0292978;-0.00204832;-1.58048
-66.1615;-225.34;-0.290027;-0.028351;-0.00774986;-1.85596
-57.3361;-225.34;-0.289719;-0.0281163;-0.0125423;-2.08373
-48.5106;-225.34;-0.302424;-0.0292234;-0.017481;-2.28074
-39.6852;-225.34;-0.267676;-0.0287627;-0.0225857;-2.44957
-30.8597;-225.34;-0.210982;-0.0254955;-0.0267006;-2.58982
-22.0342;-225.34;-0.170459;-0.0224493;-0.0371265;-2.70235
-13.2088;-225.34;-0.146156;-0.021431;-0.0481234;-2.78411
-4.38334;-225.34;-0.140338;-0.021823;-0.0534484;-2.82262
4.44212;-225.34;-0.157586;-0.0215437;-0.0502442;-2.80899
13.2676;-225.34;-0.18259;-0.020623;-0.0407527;-2.74226
22.093;-225.34;-0.20455;-0.0221147;-0.0242254;-2.64042
30.9185;-225.34;-0.193569;-0.0260164;-0.00213907;-2.53417
39.7439;-225.34;-0.0969596;-0.0287719;0.0212179;-2.4463
48.5694;-225.34;0.0284013;-0.0280874;0.0431926;-2.36382
57.3948;-225.34;0.197788;-0.0244888;0.0637583;-2.25526
66.2203;-225.34;0.277118;-0.019955;0.0784374;-2.11158
75.0458;-225.34;0.335775;-0.0152566;0.0790643;-1.94107
83.8712;-225.34;0.402585;-0.0184183;0.0760194;-1.70602
92.6967;-225.34;0.42696;-0.0202297;0.0725467;-1.43039
-39.6852;-234.166;-0.239044;-0.0304078;-0.00102809;-1.67274
-30.8597;-234.166;-0.18196;-0.0280714;-0.00757278;-1.81503
-22.0342;-234.166;-0.162428;-0.0243592;-0.0172367;-1.91589
-13.2088;-234.166;-0.163149;-0.0222164;-0.0254965;-1.97322
-4.38334;-234.166;-0.180063;-0.0217893;-0.0301284;-1.99368
4.44212;-234.166;-0.217999;-0.0235409;-0.0283552;-1.96679
13.2676;-234.166;-0.287226;-0.0272277;-0.0202976;-1.88745
22.093;-234.166;-0.260081;-0.0329439;-0.00162742;-1.82777
30.9185;-234.166;-0.127673;-0.0360425;0.0219941;-1.81357
39.7439;-234.166;0.112247;-0.0364944;0.0437116;-1.79321
48.5694;-234.166;0.272323;-0.0358774;0.0573639;-1.71745
57.3948;-234.166;0.257318;-0.0332649;0.0623532;-1.55744
66.2203;-234.166;0.114577;-0.0268537;0.0602567;-1.33213
75.0458;-234.166;-0.0343728;-0.0203282;0.0472534;-1.08147
-4.38334;-242.991;-0.169057;-0.0208282;-0.00285068;-1.21859
4.44212;-242.991;-0.202343;-0.0206999;-0.00500967;-1.20934
13.2676;-242.991;-0.250817;-0.0251143;0.00019404;-1.16637
22.093;-242.991;-0.0625753;-0.0289889;0.0194241;-1.19185
30.9185;-242.991;0.271728;-0.0301931;0.0449472;-1.24558
