x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.0435271;-0.271834;-8.84352
13.2676;-190.038;0.229242;0.0445703;-0.26591;-8.7316
22.093;-190.038;0.152682;0.0505745;-0.249564;-8.53108
30.9185;-190.038;0.0879796;0.0562033;-0.230918;-8.28897
39.7439;-190.038;0.0704734;0.058799;-0.212259;-8.03718
48.5694;-190.038;0.11659;0.0596698;-0.192024;-7.77825
57.3948;-190.038;0.141382;0.0637085;-0.172916;-7.47261
66.2203;-190.038;0.164629;0.0675786;-0.15573;-7.13501
75.0458;-190.038;0.204904;0.0711153;-0.137563;-6.76964
83.8712;-190.038;0.240165;0.0715611;-0.117375;-6.37056
92.6967;-190.038;0.253287;0.0678188;-0.104258;-5.92632
101.522;-190.038;0.253803;0.0624812;-0.0936959;-5.42939
110.348;-190.038;0.275318;0.0556305;-0.0817415;-4.90107
119.173;-190.038;0.309181;0.046343;-0.0692504;-4.3576
127.998;-190.038;0.359393;0.0344674;-0.0569086;-3.7953
136.824;-190.038;0.437583;0.0215775;-0.0445261;-3.21239
145.649;-190.038;0.568834;0.00359004;-0.0282504;-2.63689
154.475;-190.038;0.689671;-0.0174679;-0.00886115;-2.01386
-119.114;-198.864;-0.191407;-0.0377652;-0.0534745;-2.78966
-110.289;-198.864;-0.206851;-0.0360348;-0.0711259;-3.3699
-101.463;-198.864;-0.336376;-0.0251733;-0.0953795;-3.89463
-92.6379;-198.864;-0.530313;-0.0266044;-0.122704;-4.34342
-83.8124;-198.864;-0.529665;-0.0292063;-0.13868;-4.8551
-74.987;-198.864;-0.387191;-0.0285989;-0.149801;-5.39575
-66.1615;-198.864;-0.234938;-0.0281713;-0.163052;-5.8943
-57.3361;-198.864;-0.167748;-0.0302145;-0.180395;-6.29914
-48.5106;-198.864;-0.157837;-0.0266101;-0.195234;-6.62984
-39.6852;-198.864;-0.123925;-0.0188704;-0.20514;-6.91301
-30.8597;-198.864;-0.0933697;-0.0122899;-0.216785;-7.15747
-22.0342;-198.864;-0.0311365;-0.00396592;-0.228722;-7.36432
-13.2088;-198.864;0.0687303;0.0112204;-0.236972;-7.5333
-4.38334;-198.864;0.155685;0.0261538;-0.233636;-7.60411
4.44212;-198.864;0.141318;0.0300797;-0.226492;-7.56665
13.2676;-198.864;0.0949395;0.0282811;-0.217931;-7.45403
22.093;-198.864;0.0464379;0.0334276;-0.205175;-7.27929
30.9185;-198.864;-0.0056406;0.0389924;-0.1919;-7.06542
39.7439;-198.864;-0.0278897;0.0409288;-0.176535;-6.82966
48.5694;-198.864;0.0024192;0.0419851;-0.158545;-6.58474
57.3948;-198.864;0.0397654;0.0465292;-0.138753;-6.30275
66.2203;-198.864;0.0877512;0.0491267;-0.118328;-5.99664
75.0458;-198.864;0.148636;0.0501483;-0.0963078;-5.65706
83.8712;-198.864;0.197641;0.0495845;-0.0769218;-5.28176
92.6967;-198.864;0.223242;0.0478383;-0.0702205;-4.86713
101.522;-198.864;0.2423;0.0457725;-0.0675299;-4.41225
110.348;-198.864;0.271712;0.042383;-0.0620483;-3.91984
119.173;-198.864;0.296587;0.0356303;-0.0550586;-3.38748
127.998;-198.864;0.320497;0.0250451;-0.049547;-2.83274
136.824;-198.864;0.36691;0.0120235;-0.0412775;-2.2658
145.649;-198.864;0.459212;-0.00654321;-0.020825;-1.67482
-119.114;-207.689;-0.270276;-0.0243814;-0.0253378;-1.81655
-110.289;-207.689;-0.239609;-0.021814;-0.0432239;-2.38271
-101.463;-207.689;-0.329051;-0.0172895;-0.0701255;-2.90392
-92.6379;-207.689;-0.481461;-0.0227323;-0.0975305;-3.37535
-83.8124;-207.689;-0.458641;-0.0257118;-0.107675;-3.8731
-74.987;-207.689;-0.369574;-0.0238823;-0.113879;-4.37135
-66.1615;-207.689;-0.272917;-0.0231465;-0.127059;-4.81745
-57.3361;-207.689;-0.212231;-0.0247155;-0.142471;-5.19217
-48.5106;-207.689;-0.190162;-0.0241987;-0.158903;-5.50886
-39.6852;-207.689;-0.18102;-0.0190121;-0.171992;-5.76462
-30.8597;-207.689;-0.15931;-0.0145018;-0.184897;-5.97952
-22.0342;-207.689;-0.115259;-0.00998303;-0.198591;-6.16062
-13.2088;-207.689;-0.0509133;-0.00113599;-0.210457;-6.30413
-4.38334;-207.689;0.00354622;0.00885591;-0.21198;-6.36623
4.44212;-207.689;0.00477394;0.0128897;-0.204476;-6.32916
13.2676;-207.689;-0.00385704;0.0118057;-0.192596;-6.23265
22.093;-207.689;-0.0242656;0.018374;-0.176674;-6.07814
30.9185;-207.689;-0.0591217;0.0230214;-0.159091;-5.87928
39.7439;-207.689;-0.0774599;0.0239363;-0.139556;-5.66197
48.5694;-207.689;-0.0515214;0.0244684;-0.119443;-5.43764
57.3948;-207.689;0.00848603;0.0283787;-0.0979352;-5.18435
66.2203;-207.689;0.0832326;0.029868;-0.075708;-4.90786
75.0458;-207.689;0.150646;0.0285376;-0.0518984;-4.58789
83.8712;-207.689;0.20666;0.026909;-0.0344822;-4.23894
92.6967;-207.689;0.258251;0.0266724;-0.0307542;-3.86125
101.522;-207.689;0.298289;0.0267673;-0.033025;-3.45617
110.348;-207.689;0.331689;0.0254544;-0.0343674;-2.97888
119.173;-207.689;0.342435;0.0184871;-0.0325167;-2.45336
127.998;-207.689;0.342419;0.00866506;-0.0305031;-1.90106
136.824;-207.689;0.345072;-0.00266653;-0.0237879;-1.33302
-83.8124;-216.515;-0.425025;-0.0235134;-0.0803205;-2.87683
-74.987;-216.515;-0.342981;-0.0236456;-0.0857488;-3.31678
-66.1615;-216.515;-0.297231;-0.0228014;-0.0980773;-3.72407
-57.3361;-216.515;-0.273867;-0.0236408;-0.11197;-4.06668
-48.5106;-216.515;-0.270014;-0.0229085;-0.127672;-4.36391
-39.6852;-216.515;-0.248733;-0.0197176;-0.142556;-4.60785
-30.8597;-216.515;-0.207467;-0.0158727;-0.157466;-4.80667
-22.0342;-216.515;-0.160369;-0.01356;-0.172042;-4.96844
-13.2088;-216.515;-0.115424;-0.0103376;-0.185166;-5.08437
-4.38334;-216.515;-0.0866525;-0.00512565;-0.192657;-5.14189
4.44212;-216.515;-0.0859569;-0.00106004;-0.189908;-5.12684
13.2676;-216.515;-0.084967;-0.00144196;-0.177161;-5.05559
22.093;-216.515;-0.101814;0.00428137;-0.153005;-4.90216
30.9185;-216.515;-0.121603;0.00582253;-0.125787;-4.7078
39.7439;-216.515;-0.108677;0.0040439;-0.0992935;-4.51811
48.5694;-216.515;-0.0414697;0.0038727;-0.0736424;-4.34168
57.3948;-216.515;0.0683996;0.00833634;-0.0473907;-4.14509
66.2203;-216.515;0.166545;0.00988764;-0.0248264;-3.91141
75.0458;-216.515;0.239702;0.00872068;-0.0041583;-3.61057
83.8712;-216.515;0.320798;0.00851839;0.0108216;-3.31391
92.6967;-216.515;0.405518;0.00948938;0.0100566;-2.97278
101.522;-216.515;0.466776;0.0054948;0.00115059;-2.57591
110.348;-216.515;0.457416;0.00226954;-0.00943557;-2.08308
-83.8124;-225.34;-0.409622;-0.0195809;-0.0492932;-1.83252
-74.987;-225.34;-0.322957;-0.022917;-0.0580144;-2.25878
-66.1615;-225.34;-0.290027;-0.0239677;-0.0713116;-2.63805
-57.3361;-225.34;-0.289719;-0.0237764;-0.0830245;-2.95698
-48.5106;-225.34;-0.302424;-0.0222929;-0.0937932;-3.23318
-39.6852;-225.34;-0.267676;-0.0206154;-0.108338;-3.476
-30.8597;-225.34;-0.210982;-0.0180784;-0.125482;-3.68176
-22.0342;-225.34;-0.170459;-0.0146906;-0.14231;-3.83139
-13.2088;-225.34;-0.146156;-0.0114831;-0.154408;-3.92716
-4.38334;-225.34;-0.140338;-0.00810726;-0.161626;-3.97492
4.44212;-225.34;-0.157586;-0.0061921;-0.162163;-3.96316
13.2676;-225.34;-0.18259;-0.00893114;-0.15157;-3.88911
22.093;-225.34;-0.20455;-0.00887122;-0.120327;-3.73027
30.9185;-225.34;-0.193569;-0.0102572;-0.0871147;-3.56992
39.7439;-225.34;-0.0969596;-0.0121537;-0.0562107;-3.44518
48.5694;-225.34;0.0284013;-0.0104142;-0.0264111;-3.33478
57.3948;-225.34;0.197788;-0.0057357;0.00240097;-3.1978
66.2203;-225.34;0.277118;-0.00188994;0.0205308;-3.01179
75.0458;-225.34;0.335775;-0.00155492;0.0329648;-2.71943
83.8712;-225.34;0.402585;-0.00247835;0.0312968;-2.38181
92.6967;-225.34;0.42696;-0.00116472;0.0274612;-2.00265
-39.6852;-234.166;-0.239044;-0.0201271;-0.0699561;-2.38335
-30.8597;-234.166;-0.18196;-0.0202911;-0.0903792;-2.59442
-22.0342;-234.166;-0.162428;-0.0160331;-0.108288;-2.73352
-13.2088;-234.166;-0.163149;-0.0113373;-0.117422;-2.80297
-4.38334;-234.166;-0.180063;-0.00751194;-0.121531;-2.82955
4.44212;-234.166;-0.217999;-0.00776738;-0.12043;-2.80279
13.2676;-234.166;-0.287226;-0.0135931;-0.109746;-2.70324
22.093;-234.166;-0.260081;-0.0188944;-0.0785534;-2.59812
30.9185;-234.166;-0.127673;-0.0209135;-0.0472402;-2.56596
39.7439;-234.166;0.112247;-0.0206304;-0.017338;-2.53617
48.5694;-234.166;0.272323;-0.0177887;0.00628536;-2.42595
57.3948;-234.166;0.257318;-0.0114369;0.0212314;-2.18664
66.2203;-234.166;0.114577;-0.00747126;0.0181359;-1.87617
75.0458;-234.166;-0.0343728;-0.00935141;0.0118864;-1.49163
-4.38334;-242.991;-0.169057;-0.00689468;-0.0751085;-1.75151
4.44212;-242.991;-0.202343;-0.00605998;-0.0754673;-1.73689
13.2676;-242.991;-0.250817;-0.0119096;-0.0662794;-1.66973
22.093;-242.991;-0.0625753;-0.0189469;-0.0413095;-1.69556
30.9185;-242.991;0.271728;-0.0213047;-0.0115567;-1.78227
