x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0384764;-0.158279;-7.81194
57.3948;-190.038;0.141382;0.0423951;-0.13862;-7.50433
66.2203;-190.038;0.164629;0.0464073;-0.122342;-7.15945
75.0458;-190.038;0.204904;0.0490764;-0.104173;-6.78855
83.8712;-190.038;0.240165;0.0492498;-0.0827448;-6.38447
92.6967;-190.038;0.253287;0.0470898;-0.068058;-5.93705
101.522;-190.038;0.253803;0.0424003;-0.0577666;-5.43735
110.348;-190.038;0.275318;0.0357391;-0.0452331;-4.90231
119.173;-190.038;0.309181;0.0266409;-0.032172;-4.35037
127.998;-190.038;0.359393;0.0148748;-0.0191984;-3.78169
136.824;-190.038;0.437583;0.00179955;-0.00631427;-3.19438
145.649;-190.038;0.568834;-0.0171446;0.0108609;-2.60971
154.475;-190.038;0.689671;-0.0388492;0.031305;-1.98024
-119.114;-198.864;-0.191407;-0.0556548;-0.016945;-2.75334
-110.289;-198.864;-0.206851;-0.0554745;-0.0364575;-3.34524
-101.463;-198.864;-0.336376;-0.0458983;-0.0619873;-3.88218
-92.6379;-198.864;-0.530313;-0.0466552;-0.0893028;-4.33631
-83.8124;-198.864;-0.529665;-0.0486855;-0.104595;-4.85427
-74.987;-198.864;-0.387191;-0.0476829;-0.114631;-5.39795
-66.1615;-198.864;-0.234938;-0.0462656;-0.126794;-5.89494
-57.3361;-198.864;-0.167748;-0.0470029;-0.14343;-6.29596
-48.5106;-198.864;-0.157837;-0.043965;-0.157545;-6.62795
-39.6852;-198.864;-0.123925;-0.0370852;-0.167982;-6.91367
-30.8597;-198.864;-0.0933697;-0.0292972;-0.180711;-7.15869
-22.0342;-198.864;-0.0311365;-0.0201618;-0.193649;-7.36979
-13.2088;-198.864;0.0687303;-0.00606886;-0.201877;-7.54297
-4.38334;-198.864;0.155685;0.00688532;-0.198554;-7.61509
4.44212;-198.864;0.141318;0.0107094;-0.190219;-7.57934
13.2676;-198.864;0.0949395;0.0084962;-0.182536;-7.46938
22.093;-198.864;0.0464379;0.0124799;-0.172151;-7.29323
30.9185;-198.864;-0.0056406;0.0175756;-0.159137;-7.07552
39.7439;-198.864;-0.0278897;0.0201453;-0.141627;-6.84107
48.5694;-198.864;0.0024192;0.0217427;-0.121874;-6.60007
57.3948;-198.864;0.0397654;0.0266254;-0.102432;-6.31788
66.2203;-198.864;0.0877512;0.0290187;-0.0834975;-6.00648
75.0458;-198.864;0.148636;0.0291171;-0.0629503;-5.66274
83.8712;-198.864;0.197641;0.0283862;-0.0438612;-5.28288
92.6967;-198.864;0.223242;0.0274351;-0.0346765;-4.86354
101.522;-198.864;0.2423;0.0255779;-0.0314371;-4.40705
110.348;-198.864;0.271712;0.0225862;-0.0256238;-3.9112
119.173;-198.864;0.296587;0.0165161;-0.0183964;-3.37226
127.998;-198.864;0.320497;0.00600983;-0.012157;-2.81036
136.824;-198.864;0.36691;-0.00783827;-0.00276924;-2.23648
145.649;-198.864;0.459212;-0.0273646;0.0188626;-1.64052
-119.114;-207.689;-0.270276;-0.0435983;0.00998524;-1.77536
-110.289;-207.689;-0.239609;-0.04066;-0.00840855;-2.34888
-101.463;-207.689;-0.329051;-0.0361683;-0.0359806;-2.87627
-92.6379;-207.689;-0.481461;-0.0420709;-0.0630166;-3.35151
-83.8124;-207.689;-0.458641;-0.0448849;-0.0726301;-3.85863
-74.987;-207.689;-0.369574;-0.0427009;-0.0783574;-4.36305
-66.1615;-207.689;-0.272917;-0.0417657;-0.0910696;-4.80852
-57.3361;-207.689;-0.212231;-0.0432403;-0.105595;-5.18082
-48.5106;-207.689;-0.190162;-0.0430482;-0.120127;-5.49719
-39.6852;-207.689;-0.18102;-0.0379831;-0.133327;-5.75425
-30.8597;-207.689;-0.15931;-0.0320782;-0.147956;-5.96902
-22.0342;-207.689;-0.115259;-0.02649;-0.163487;-6.15205
-13.2088;-207.689;-0.0509133;-0.0184931;-0.175821;-6.29846
-4.38334;-207.689;0.00354622;-0.0101529;-0.176742;-6.36369
4.44212;-207.689;0.00477394;-0.00608429;-0.167083;-6.32794
13.2676;-207.689;-0.00385704;-0.00729103;-0.155029;-6.23076
22.093;-207.689;-0.0242656;-0.00182502;-0.14039;-6.07076
30.9185;-207.689;-0.0591217;0.00213987;-0.123002;-5.86824
39.7439;-207.689;-0.0774599;0.00370493;-0.102077;-5.65398
48.5694;-207.689;-0.0515214;0.005427;-0.0809346;-5.43297
57.3948;-207.689;0.00848603;0.0106653;-0.0596436;-5.17751
66.2203;-207.689;0.0832326;0.0119507;-0.0392175;-4.9003
75.0458;-207.689;0.150646;0.00976322;-0.01856;-4.58113
83.8712;-207.689;0.20666;0.00761648;-0.00236489;-4.22898
92.6967;-207.689;0.258251;0.00719841;0.00353198;-3.84654
101.522;-207.689;0.298289;0.00686673;0.00276285;-3.44005
110.348;-207.689;0.331689;0.00584368;0.00145395;-2.96126
119.173;-207.689;0.342435;-0.000384885;0.00349519;-2.43109
127.998;-207.689;0.342419;-0.0100087;0.00579757;-1.87381
136.824;-207.689;0.345072;-0.0222063;0.0132505;-1.30195
-83.8124;-216.515;-0.425025;-0.0440494;-0.046659;-2.85271
-74.987;-216.515;-0.342981;-0.0434929;-0.0518639;-3.29938
-66.1615;-216.515;-0.297231;-0.0424907;-0.0640543;-3.70707
-57.3361;-216.515;-0.273867;-0.0434602;-0.0766658;-4.04715
-48.5106;-216.515;-0.270014;-0.0429923;-0.0901907;-4.34354
-39.6852;-216.515;-0.248733;-0.0404163;-0.105536;-4.59118
-30.8597;-216.515;-0.207467;-0.0367342;-0.123471;-4.79559
-22.0342;-216.515;-0.160369;-0.0336186;-0.140139;-4.96063
-13.2088;-216.515;-0.115424;-0.0303035;-0.152792;-5.07798
-4.38334;-216.515;-0.0866525;-0.025629;-0.158675;-5.13591
4.44212;-216.515;-0.0859569;-0.0211828;-0.153148;-5.11876
13.2676;-216.515;-0.084967;-0.0208411;-0.139346;-5.04178
22.093;-216.515;-0.101814;-0.015945;-0.116307;-4.88289
30.9185;-216.515;-0.121603;-0.0151376;-0.0901831;-4.69017
39.7439;-216.515;-0.108677;-0.0163423;-0.063495;-4.50585
48.5694;-216.515;-0.0414697;-0.0149628;-0.0365434;-4.32778
57.3948;-216.515;0.0683996;-0.00824449;-0.00858692;-4.12133
66.2203;-216.515;0.166545;-0.00664244;0.0132538;-3.8888
75.0458;-216.515;0.239702;-0.0090148;0.0309697;-3.59237
83.8712;-216.515;0.320798;-0.0102683;0.0445405;-3.29532
92.6967;-216.515;0.405518;-0.00951973;0.0447294;-2.95165
101.522;-216.515;0.466776;-0.0138897;0.0361538;-2.55451
110.348;-216.515;0.457416;-0.0170061;0.0256863;-2.05971
-83.8124;-225.34;-0.409622;-0.0419437;-0.0157902;-1.79956
-74.987;-225.34;-0.322957;-0.0449475;-0.0255345;-2.23614
-66.1615;-225.34;-0.290027;-0.0457198;-0.0386272;-2.61596
-57.3361;-225.34;-0.289719;-0.0450985;-0.0489377;-2.93206
-48.5106;-225.34;-0.302424;-0.0430466;-0.0579963;-3.20589
-39.6852;-225.34;-0.267676;-0.0417167;-0.0730741;-3.45186
-30.8597;-225.34;-0.210982;-0.0404488;-0.093828;-3.66649
-22.0342;-225.34;-0.170459;-0.0368681;-0.112703;-3.82209
-13.2088;-225.34;-0.146156;-0.0330125;-0.123744;-3.91789
-4.38334;-225.34;-0.140338;-0.0295005;-0.128629;-3.96292
4.44212;-225.34;-0.157586;-0.0276759;-0.126888;-3.94794
13.2676;-225.34;-0.18259;-0.029599;-0.115557;-3.86764
22.093;-225.34;-0.20455;-0.0302441;-0.0860229;-3.7099
30.9185;-225.34;-0.193569;-0.0321957;-0.0546987;-3.55892
39.7439;-225.34;-0.0969596;-0.0332855;-0.023529;-3.43827
48.5694;-225.34;0.0284013;-0.0302785;0.00826383;-3.32221
57.3948;-225.34;0.197788;-0.0235588;0.0403194;-3.17086
66.2203;-225.34;0.277118;-0.0193084;0.0606154;-2.98186
75.0458;-225.34;0.335775;-0.0203572;0.07128;-2.69177
83.8712;-225.34;0.402585;-0.0218691;0.0680672;-2.35478
92.6967;-225.34;0.42696;-0.0199701;0.0630683;-1.97559
-39.6852;-234.166;-0.239044;-0.0404418;-0.0351446;-2.34916
-30.8597;-234.166;-0.18196;-0.0412459;-0.0568377;-2.56477
-22.0342;-234.166;-0.162428;-0.0370967;-0.076215;-2.70824
-13.2088;-234.166;-0.163149;-0.0320618;-0.0848765;-2.77784
-4.38334;-234.166;-0.180063;-0.0281732;-0.0875671;-2.80244
4.44212;-234.166;-0.217999;-0.0291885;-0.0854147;-2.77488
13.2676;-234.166;-0.287226;-0.0350363;-0.0748947;-2.6739
22.093;-234.166;-0.260081;-0.0407106;-0.0455978;-2.57697
30.9185;-234.166;-0.127673;-0.0428929;-0.0150049;-2.55446
39.7439;-234.166;0.112247;-0.041513;0.0157792;-2.5243
48.5694;-234.166;0.272323;-0.0375214;0.041029;-2.40594
57.3948;-234.166;0.257318;-0.0305777;0.0585172;-2.15507
66.2203;-234.166;0.114577;-0.0270711;0.0571047;-1.84381
75.0458;-234.166;-0.0343728;-0.0295544;0.0498336;-1.45792
-4.38334;-242.991;-0.169057;-0.027302;-0.0409846;-1.71221
4.44212;-242.991;-0.202343;-0.0273042;-0.04119;-1.69933
13.2676;-242.991;-0.250817;-0.032393;-0.0318918;-1.63013
22.093;-242.991;-0.0625753;-0.0396859;-0.00723356;-1.66198
30.9185;-242.991;0.271728;-0.0420594;0.0228296;-1.75579
