x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0538116;-0.139732;-7.39221
66.2203;-190.038;0.164629;0.0578713;-0.122832;-7.05201
75.0458;-190.038;0.204904;0.0594097;-0.103274;-6.68019
83.8712;-190.038;0.240165;0.058999;-0.0825034;-6.28347
92.6967;-190.038;0.253287;0.0568658;-0.0693996;-5.84978
101.522;-190.038;0.253803;0.0522267;-0.0586897;-5.35423
110.348;-190.038;0.275318;0.0451599;-0.0463408;-4.8233
119.173;-190.038;0.309181;0.035744;-0.0339519;-4.28184
127.998;-190.038;0.359393;0.0243401;-0.02179;-3.72709
136.824;-190.038;0.437583;0.0118649;-0.00919039;-3.15126
145.649;-190.038;0.568834;-0.00615057;0.00702182;-2.57759
154.475;-190.038;0.689671;-0.0271099;0.0263405;-1.9587
-119.114;-198.864;-0.191407;-0.0475854;-0.0204642;-2.71421
-110.289;-198.864;-0.206851;-0.0461699;-0.0394426;-3.29425
-101.463;-198.864;-0.336376;-0.036061;-0.0643822;-3.82058
-92.6379;-198.864;-0.530313;-0.0378191;-0.091551;-4.27147
-83.8124;-198.864;-0.529665;-0.0399864;-0.106364;-4.78164
-74.987;-198.864;-0.387191;-0.039013;-0.116194;-5.31577
-66.1615;-198.864;-0.234938;-0.0384691;-0.129325;-5.80747
-57.3361;-198.864;-0.167748;-0.0404463;-0.147538;-6.20759
-48.5106;-198.864;-0.157837;-0.0368764;-0.162388;-6.53639
-39.6852;-198.864;-0.123925;-0.0298761;-0.172544;-6.81944
-30.8597;-198.864;-0.0933697;-0.0236997;-0.184508;-7.06435
-22.0342;-198.864;-0.0311365;-0.0153371;-0.196358;-7.27206
-13.2088;-198.864;0.0687303;-0.000219289;-0.204353;-7.44221
-4.38334;-198.864;0.155685;0.013783;-0.200287;-7.50991
4.44212;-198.864;0.141318;0.0171523;-0.192295;-7.47311
13.2676;-198.864;0.0949395;0.0149902;-0.184235;-7.3658
22.093;-198.864;0.0464379;0.0206417;-0.172294;-7.19338
30.9185;-198.864;-0.0056406;0.0268644;-0.158838;-6.97724
39.7439;-198.864;-0.0278897;0.0297017;-0.142855;-6.74286
48.5694;-198.864;0.0024192;0.0321481;-0.125247;-6.50713
57.3948;-198.864;0.0397654;0.0378789;-0.105813;-6.22991
66.2203;-198.864;0.0877512;0.0398712;-0.085599;-5.92175
75.0458;-198.864;0.148636;0.0389035;-0.0631204;-5.57777
83.8712;-198.864;0.197641;0.0379488;-0.0442638;-5.20576
92.6967;-198.864;0.223242;0.0375233;-0.0365928;-4.79894
101.522;-198.864;0.2423;0.0359179;-0.0326367;-4.34441
110.348;-198.864;0.271712;0.0324963;-0.0264678;-3.8497
119.173;-198.864;0.296587;0.0257084;-0.0196168;-3.3203
127.998;-198.864;0.320497;0.0149486;-0.014009;-2.77047
136.824;-198.864;0.36691;0.00131956;-0.00516795;-2.20775
145.649;-198.864;0.459212;-0.0167941;0.0151226;-1.62103
-119.114;-207.689;-0.270276;-0.0351416;0.00628582;-1.75288
-110.289;-207.689;-0.239609;-0.0327942;-0.0123666;-2.31824
-101.463;-207.689;-0.329051;-0.0279901;-0.0395454;-2.83648
-92.6379;-207.689;-0.481461;-0.033123;-0.0661771;-3.3048
-83.8124;-207.689;-0.458641;-0.0351062;-0.074739;-3.80116
-74.987;-207.689;-0.369574;-0.0326287;-0.0799926;-4.29684
-66.1615;-207.689;-0.272917;-0.0325511;-0.0935118;-4.7388
-57.3361;-207.689;-0.212231;-0.0352198;-0.109298;-5.10938
-48.5106;-207.689;-0.190162;-0.0354185;-0.125392;-5.42473
-39.6852;-207.689;-0.18102;-0.0302116;-0.138389;-5.67932
-30.8597;-207.689;-0.15931;-0.0256907;-0.152016;-5.89441
-22.0342;-207.689;-0.115259;-0.0211007;-0.166057;-6.07542
-13.2088;-207.689;-0.0509133;-0.0124542;-0.177746;-6.2192
-4.38334;-207.689;0.00354622;-0.00313176;-0.178605;-6.28054
4.44212;-207.689;0.00477394;0.000609316;-0.169816;-6.24495
13.2676;-207.689;-0.00385704;-0.000473465;-0.15771;-6.15119
22.093;-207.689;-0.0242656;0.00657244;-0.142263;-5.99721
30.9185;-207.689;-0.0591217;0.0116143;-0.125365;-5.7989
39.7439;-207.689;-0.0774599;0.0132467;-0.106208;-5.58612
48.5694;-207.689;-0.0515214;0.0148972;-0.0865306;-5.36841
57.3948;-207.689;0.00848603;0.0198979;-0.0648089;-5.11725
66.2203;-207.689;0.0832326;0.0207128;-0.0428449;-4.84228
75.0458;-207.689;0.150646;0.0180285;-0.0196002;-4.52073
83.8712;-207.689;0.20666;0.016352;-0.00311649;-4.17391
92.6967;-207.689;0.258251;0.0171357;0.0016064;-3.80091
101.522;-207.689;0.298289;0.0175879;0.0010443;-3.39663
110.348;-207.689;0.331689;0.0163716;0.000231443;-2.91841
119.173;-207.689;0.342435;0.009402;0.00201597;-2.39566
127.998;-207.689;0.342419;-0.000954149;0.00399872;-1.84713
136.824;-207.689;0.345072;-0.0130955;0.0107531;-1.28302
-83.8124;-216.515;-0.425025;-0.0347233;-0.0486665;-2.81284
-74.987;-216.515;-0.342981;-0.0340633;-0.053597;-3.25294
-66.1615;-216.515;-0.297231;-0.0333753;-0.0661096;-3.65807
-57.3361;-216.515;-0.273867;-0.0348104;-0.0791404;-3.99489
-48.5106;-216.515;-0.270014;-0.0340497;-0.0932372;-4.28701
-39.6852;-216.515;-0.248733;-0.0304135;-0.107439;-4.52722
-30.8597;-216.515;-0.207467;-0.0265547;-0.123444;-4.72595
-22.0342;-216.515;-0.160369;-0.0243106;-0.139057;-4.89006
-13.2088;-216.515;-0.115424;-0.0211633;-0.152351;-5.00975
-4.38334;-216.515;-0.0866525;-0.0164417;-0.158751;-5.06763
4.44212;-216.515;-0.0859569;-0.0127884;-0.154089;-5.05178
13.2676;-216.515;-0.084967;-0.0128643;-0.140596;-4.97848
22.093;-216.515;-0.101814;-0.00661724;-0.117251;-4.82485
30.9185;-216.515;-0.121603;-0.00485813;-0.0917471;-4.63493
39.7439;-216.515;-0.108677;-0.00646236;-0.0663673;-4.45217
48.5694;-216.515;-0.0414697;-0.00626811;-0.040883;-4.27961
57.3948;-216.515;0.0683996;-0.000981047;-0.0135348;-4.08264
66.2203;-216.515;0.166545;0.000314021;0.00891071;-3.85467
75.0458;-216.515;0.239702;-0.00139894;0.028328;-3.55471
83.8712;-216.515;0.320798;-0.00174143;0.0418568;-3.25889
92.6967;-216.515;0.405518;-0.000246836;0.0413656;-2.91933
101.522;-216.515;0.466776;-0.00378353;0.0332008;-2.52394
110.348;-216.515;0.457416;-0.00652111;0.0235805;-2.03162
-83.8124;-225.34;-0.409622;-0.0313186;-0.0170208;-1.77167
-74.987;-225.34;-0.322957;-0.0349761;-0.0274874;-2.20545
-66.1615;-225.34;-0.290027;-0.0357975;-0.0411725;-2.5841
-57.3361;-225.34;-0.289719;-0.0351523;-0.051183;-2.89513
-48.5106;-225.34;-0.302424;-0.0329763;-0.059617;-3.1635
-39.6852;-225.34;-0.267676;-0.0305194;-0.072976;-3.40038
-30.8597;-225.34;-0.210982;-0.0284397;-0.0911735;-3.60646
-22.0342;-225.34;-0.170459;-0.025447;-0.109817;-3.76157
-13.2088;-225.34;-0.146156;-0.0221116;-0.122397;-3.86411
-4.38334;-225.34;-0.140338;-0.0189802;-0.128166;-3.91159
4.44212;-225.34;-0.157586;-0.0175662;-0.126731;-3.89637
13.2676;-225.34;-0.18259;-0.0199024;-0.115466;-3.81754
22.093;-225.34;-0.20455;-0.0193527;-0.0851954;-3.65901
30.9185;-225.34;-0.193569;-0.0205113;-0.0535652;-3.50489
39.7439;-225.34;-0.0969596;-0.0224533;-0.0236794;-3.38684
48.5694;-225.34;0.0284013;-0.0209345;0.00628961;-3.27839
57.3948;-225.34;0.197788;-0.0159936;0.0368284;-3.13771
66.2203;-225.34;0.277118;-0.012568;0.0565759;-2.95497
75.0458;-225.34;0.335775;-0.0123302;0.0678288;-2.66372
83.8712;-225.34;0.402585;-0.0131152;0.064874;-2.32718
92.6967;-225.34;0.42696;-0.0114232;0.0600088;-1.94996
-39.6852;-234.166;-0.239044;-0.0301161;-0.0357967;-2.31599
-30.8597;-234.166;-0.18196;-0.031022;-0.0566219;-2.52902
-22.0342;-234.166;-0.162428;-0.0271997;-0.0765715;-2.67424
-13.2088;-234.166;-0.163149;-0.0222428;-0.0867068;-2.74962
-4.38334;-234.166;-0.180063;-0.018176;-0.0899624;-2.77537
4.44212;-234.166;-0.217999;-0.0183116;-0.0875652;-2.74508
13.2676;-234.166;-0.287226;-0.0238011;-0.076538;-2.64201
22.093;-234.166;-0.260081;-0.0291015;-0.0453507;-2.53643
30.9185;-234.166;-0.127673;-0.0310385;-0.0139488;-2.50765
39.7439;-234.166;0.112247;-0.0306181;0.0154625;-2.48224
48.5694;-234.166;0.272323;-0.0276593;0.0387191;-2.37396
57.3948;-234.166;0.257318;-0.0212657;0.0549155;-2.13264
66.2203;-234.166;0.114577;-0.0177792;0.0535946;-1.82679
75.0458;-234.166;-0.0343728;-0.0194115;0.0470488;-1.44427
-4.38334;-242.991;-0.169057;-0.0176869;-0.0455723;-1.70557
4.44212;-242.991;-0.202343;-0.0163017;-0.0443809;-1.6858
13.2676;-242.991;-0.250817;-0.0213712;-0.0339295;-1.61341
22.093;-242.991;-0.0625753;-0.028754;-0.00808008;-1.63829
30.9185;-242.991;0.271728;-0.0312623;0.0222167;-1.7266
