x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-190.038;0.359393;0.0219696;-0.00548474;-3.7429
136.824;-190.038;0.437583;0.00901347;0.00744785;-3.159
145.649;-190.038;0.568834;-0.0101532;0.0240577;-2.57754
154.475;-190.038;0.689671;-0.0323139;0.0444656;-1.9517
-119.114;-198.864;-0.191407;-0.0503376;-0.00338206;-2.72471
-110.289;-198.864;-0.206851;-0.049964;-0.0235091;-3.31218
-101.463;-198.864;-0.336376;-0.0404029;-0.0490882;-3.8442
-92.6379;-198.864;-0.530313;-0.041587;-0.0748224;-4.2946
-83.8124;-198.864;-0.529665;-0.0441372;-0.0900867;-4.81047
-74.987;-198.864;-0.387191;-0.043757;-0.101023;-5.3521
-66.1615;-198.864;-0.234938;-0.0427168;-0.1135;-5.84711
-57.3361;-198.864;-0.167748;-0.0430637;-0.12916;-6.24584
-48.5106;-198.864;-0.157837;-0.0386784;-0.143098;-6.5769
-39.6852;-198.864;-0.123925;-0.0313094;-0.153816;-6.86284
-30.8597;-198.864;-0.0933697;-0.0249448;-0.166513;-7.10842
-22.0342;-198.864;-0.0311365;-0.016554;-0.178694;-7.31547
-13.2088;-198.864;0.0687303;-0.00157;-0.18761;-7.48658
-4.38334;-198.864;0.155685;0.0122205;-0.185199;-7.55838
4.44212;-198.864;0.141318;0.0154041;-0.177085;-7.52557
13.2676;-198.864;0.0949395;0.0131392;-0.16975;-7.42036
22.093;-198.864;0.0464379;0.0185998;-0.16;-7.24785
30.9185;-198.864;-0.0056406;0.0244245;-0.146058;-7.02622
39.7439;-198.864;-0.0278897;0.0266043;-0.126518;-6.78397
48.5694;-198.864;0.0024192;0.0282765;-0.106168;-6.54163
57.3948;-198.864;0.0397654;0.0335856;-0.0868958;-6.26121
66.2203;-198.864;0.0877512;0.0365869;-0.0675048;-5.95111
75.0458;-198.864;0.148636;0.037064;-0.0466444;-5.60949
83.8712;-198.864;0.197641;0.036207;-0.0279662;-5.23414
92.6967;-198.864;0.223242;0.034633;-0.0195674;-4.81871
101.522;-198.864;0.2423;0.0327821;-0.0157602;-4.36261
110.348;-198.864;0.271712;0.0297807;-0.0102078;-3.87
119.173;-198.864;0.296587;0.023512;-0.00402258;-3.33688
127.998;-198.864;0.320497;0.012796;0.00183451;-2.7791
136.824;-198.864;0.36691;-0.00117284;0.0120441;-2.20647
145.649;-198.864;0.459212;-0.0207959;0.0337652;-1.61102
-119.114;-207.689;-0.270276;-0.0374628;0.0241669;-1.74973
-110.289;-207.689;-0.239609;-0.0350647;0.0053521;-2.32047
-101.463;-207.689;-0.329051;-0.0309243;-0.0219821;-2.8444
-92.6379;-207.689;-0.481461;-0.0371181;-0.0482898;-3.31717
-83.8124;-207.689;-0.458641;-0.0405243;-0.0585463;-3.82168
-74.987;-207.689;-0.369574;-0.0388897;-0.0657717;-4.32499
-66.1615;-207.689;-0.272917;-0.0379882;-0.0793241;-4.77071
-57.3361;-207.689;-0.212231;-0.0389978;-0.0933212;-5.14141
-48.5106;-207.689;-0.190162;-0.0378605;-0.107961;-5.45529
-39.6852;-207.689;-0.18102;-0.032385;-0.120771;-5.71002
-30.8597;-207.689;-0.15931;-0.0276471;-0.134546;-5.92535
-22.0342;-207.689;-0.115259;-0.0228711;-0.149021;-6.10819
-13.2088;-207.689;-0.0509133;-0.0138718;-0.162154;-6.25481
-4.38334;-207.689;0.00354622;-0.00431133;-0.164064;-6.31854
4.44212;-207.689;0.00477394;-0.000921844;-0.153969;-6.28436
13.2676;-207.689;-0.00385704;-0.00259546;-0.141464;-6.1918
22.093;-207.689;-0.0242656;0.00444135;-0.127404;-6.03697
30.9185;-207.689;-0.0591217;0.00918632;-0.109676;-5.83204
39.7439;-207.689;-0.0774599;0.0103349;-0.0877384;-5.61158
48.5694;-207.689;-0.0515214;0.0115235;-0.0661692;-5.38813
57.3948;-207.689;0.00848603;0.0165121;-0.0450413;-5.13362
66.2203;-207.689;0.0832326;0.0183006;-0.0239947;-4.85681
75.0458;-207.689;0.150646;0.0166511;-0.00274731;-4.53873
83.8712;-207.689;0.20666;0.0144472;0.0130448;-4.18958
92.6967;-207.689;0.258251;0.0135838;0.0185341;-3.80856
101.522;-207.689;0.298289;0.0138311;0.0182924;-3.40232
110.348;-207.689;0.331689;0.0132199;0.0169778;-2.92611
119.173;-207.689;0.342435;0.00674532;0.0181713;-2.39956
127.998;-207.689;0.342419;-0.00336886;0.0205419;-1.84277
136.824;-207.689;0.345072;-0.015202;0.0289095;-1.27102
-83.8124;-216.515;-0.425025;-0.0388844;-0.0310255;-2.81912
-74.987;-216.515;-0.342981;-0.039026;-0.0383607;-3.26745
-66.1615;-216.515;-0.297231;-0.0381488;-0.052352;-3.67862
-57.3361;-216.515;-0.273867;-0.0390899;-0.0652777;-4.01703
-48.5106;-216.515;-0.270014;-0.0383395;-0.0785341;-4.30898
-39.6852;-216.515;-0.248733;-0.0349369;-0.0921035;-4.54964
-30.8597;-216.515;-0.207467;-0.031007;-0.108265;-4.75042
-22.0342;-216.515;-0.160369;-0.0280007;-0.124346;-4.91808
-13.2088;-216.515;-0.115424;-0.023547;-0.138921;-5.04217
-4.38334;-216.515;-0.0866525;-0.0183311;-0.145391;-5.0994
4.44212;-216.515;-0.0859569;-0.0152743;-0.138637;-5.08248
13.2676;-216.515;-0.084967;-0.0158476;-0.123823;-5.00875
22.093;-216.515;-0.101814;-0.0091354;-0.101727;-4.85464
30.9185;-216.515;-0.121603;-0.00742673;-0.0757768;-4.65962
39.7439;-216.515;-0.108677;-0.00928372;-0.0485083;-4.47009
48.5694;-216.515;-0.0414697;-0.00910412;-0.0215718;-4.29145
57.3948;-216.515;0.0683996;-0.00340036;0.00540679;-4.08962
66.2203;-216.515;0.166545;-0.00155369;0.0271736;-3.85872
75.0458;-216.515;0.239702;-0.00298214;0.0451366;-3.56188
83.8712;-216.515;0.320798;-0.00392441;0.0585367;-3.26515
92.6967;-216.515;0.405518;-0.0035098;0.0589622;-2.92033
101.522;-216.515;0.466776;-0.00727062;0.0515913;-2.52124
110.348;-216.515;0.457416;-0.00962242;0.0422184;-2.02621
-83.8124;-225.34;-0.409622;-0.0353058;0.000825637;-1.77007
-74.987;-225.34;-0.322957;-0.0387459;-0.0109827;-2.2083
-66.1615;-225.34;-0.290027;-0.0397727;-0.0259569;-2.59232
-57.3361;-225.34;-0.289719;-0.0396963;-0.0364534;-2.90533
-48.5106;-225.34;-0.302424;-0.0381595;-0.0448688;-3.17442
-39.6852;-225.34;-0.267676;-0.036144;-0.0576861;-3.4128
-30.8597;-225.34;-0.210982;-0.0339916;-0.0761509;-3.62018
-22.0342;-225.34;-0.170459;-0.0300687;-0.0951562;-3.77702
-13.2088;-225.34;-0.146156;-0.0253369;-0.108647;-3.88158
-4.38334;-225.34;-0.140338;-0.0219175;-0.114297;-3.92784
4.44212;-225.34;-0.157586;-0.0214018;-0.111665;-3.91349
13.2676;-225.34;-0.18259;-0.0238333;-0.0995872;-3.83634
22.093;-225.34;-0.20455;-0.0223469;-0.0709452;-3.68147
30.9185;-225.34;-0.193569;-0.0234922;-0.0390554;-3.52588
39.7439;-225.34;-0.0969596;-0.0256607;-0.00722158;-3.40191
48.5694;-225.34;0.0284013;-0.0240401;0.024006;-3.28751
57.3948;-225.34;0.197788;-0.0184888;0.0538946;-3.1428
66.2203;-225.34;0.277118;-0.0145088;0.0727286;-2.95809
75.0458;-225.34;0.335775;-0.0142449;0.0838345;-2.66851
83.8712;-225.34;0.402585;-0.015247;0.0808838;-2.33075
92.6967;-225.34;0.42696;-0.0134788;0.0764256;-1.94996
-39.6852;-234.166;-0.239044;-0.0349201;-0.0186326;-2.31483
-30.8597;-234.166;-0.18196;-0.0352006;-0.0392683;-2.5269
-22.0342;-234.166;-0.162428;-0.0308328;-0.0594815;-2.67097
-13.2088;-234.166;-0.163149;-0.0252189;-0.0701149;-2.74661
-4.38334;-234.166;-0.180063;-0.0213725;-0.073228;-2.77148
4.44212;-234.166;-0.217999;-0.0227723;-0.0704649;-2.74227
13.2676;-234.166;-0.287226;-0.0283193;-0.060069;-2.64456
22.093;-234.166;-0.260081;-0.0324306;-0.0307917;-2.54718
30.9185;-234.166;-0.127673;-0.0340063;0.00118755;-2.51943
39.7439;-234.166;0.112247;-0.0337427;0.0324665;-2.49041
48.5694;-234.166;0.272323;-0.0313017;0.0568487;-2.37604
57.3948;-234.166;0.257318;-0.0254425;0.0721053;-2.12907
66.2203;-234.166;0.114577;-0.0210628;0.0699276;-1.81955
75.0458;-234.166;-0.0343728;-0.0217764;0.0635232;-1.43744
-4.38334;-242.991;-0.169057;-0.0206979;-0.027882;-1.6904
4.44212;-242.991;-0.202343;-0.0203797;-0.0267105;-1.67341
13.2676;-242.991;-0.250817;-0.0252761;-0.0176155;-1.60598
22.093;-242.991;-0.0625753;-0.0319822;0.00620183;-1.64024
30.9185;-242.991;0.271728;-0.0340378;0.0369979;-1.73264
