x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-181.213;0.256062;0.0334933;-0.0548431;-6.10711
75.0458;-181.213;0.266766;0.0347973;-0.0495895;-5.83708
83.8712;-181.213;0.278821;0.036939;-0.0371724;-5.52916
92.6967;-181.213;0.283494;0.0392687;-0.0311257;-5.18494
101.522;-181.213;0.291821;0.0352571;-0.025711;-4.80212
110.348;-181.213;0.330293;0.0260185;-0.0160602;-4.39547
119.173;-181.213;0.366243;0.0178152;-0.00649601;-3.96713
127.998;-181.213;0.402605;0.0123413;-0.000796431;-3.52634
136.824;-181.213;0.472044;0.00624426;0.00382262;-3.08446
145.649;-181.213;0.632686;-0.00129127;0.00993498;-2.68159
154.475;-181.213;0.838849;-0.0139089;0.0193403;-2.2584
163.3;-181.213;1.02199;-0.0311112;0.0293098;-1.79029
-136.765;-190.038;-0.103805;-0.0423197;-0.00847027;-1.79339
-127.94;-190.038;-0.133638;-0.0473851;-0.0191166;-2.29577
-119.114;-190.038;-0.178201;-0.0486498;-0.0269166;-2.76908
-110.289;-190.038;-0.214024;-0.0466894;-0.0388093;-3.24889
-101.463;-190.038;-0.312312;-0.0359367;-0.0523177;-3.6548
-92.6379;-190.038;-0.439364;-0.0383151;-0.0676235;-4.00596
-83.8124;-190.038;-0.429465;-0.0431134;-0.0774904;-4.37583
-74.987;-190.038;-0.299572;-0.0427159;-0.085971;-4.77907
-66.1615;-190.038;-0.195734;-0.0387972;-0.0947609;-5.1368
-57.3361;-190.038;-0.215419;-0.0363461;-0.105551;-5.41704
-48.5106;-190.038;-0.205376;-0.0336448;-0.112311;-5.67764
-39.6852;-190.038;-0.113741;-0.0325982;-0.117032;-5.95295
-30.8597;-190.038;-0.0345143;-0.0292899;-0.123026;-6.17552
-22.0342;-190.038;0.0503374;-0.0214076;-0.129252;-6.34817
-13.2088;-190.038;0.176067;-0.00743801;-0.131877;-6.49813
-4.38334;-190.038;0.309871;0.00661802;-0.129565;-6.59288
4.44212;-190.038;0.307591;0.0101238;-0.125486;-6.58512
13.2676;-190.038;0.229242;0.00732465;-0.121744;-6.50109
22.093;-190.038;0.152682;0.00913515;-0.111214;-6.34233
30.9185;-190.038;0.0879796;0.0131166;-0.0962244;-6.14448
39.7439;-190.038;0.0704734;0.0170671;-0.07554;-5.93709
48.5694;-190.038;0.11659;0.019949;-0.0524123;-5.72986
57.3948;-190.038;0.141382;0.0222984;-0.0381446;-5.50874
66.2203;-190.038;0.164629;0.0214884;-0.0321774;-5.27887
75.0458;-190.038;0.204904;0.0214272;-0.0239366;-5.01777
83.8712;-190.038;0.240165;0.0232132;-0.0130737;-4.72638
92.6967;-190.038;0.253287;0.0269522;-0.0116226;-4.41018
101.522;-190.038;0.253803;0.0253255;-0.011389;-4.05097
110.348;-190.038;0.275318;0.0201446;-0.00816576;-3.66419
119.173;-190.038;0.309181;0.0145164;-0.00377978;-3.26042
127.998;-190.038;0.359393;0.00845355;-0.000190023;-2.84516
136.824;-190.038;0.437583;0.00198836;0.00173178;-2.41705
145.649;-190.038;0.568834;-0.00805256;0.00849783;-1.99342
154.475;-190.038;0.689671;-0.0219995;0.0189692;-1.51874
-119.114;-198.864;-0.191407;-0.0423833;-0.00862093;-2.05954
-110.289;-198.864;-0.206851;-0.0404497;-0.0167214;-2.50039
-101.463;-198.864;-0.336376;-0.0331756;-0.0339965;-2.90416
-92.6379;-198.864;-0.530313;-0.0353901;-0.0529642;-3.23852
-83.8124;-198.864;-0.529665;-0.0379985;-0.0625081;-3.61791
-74.987;-198.864;-0.387191;-0.0368195;-0.0664559;-4.01762
-66.1615;-198.864;-0.234938;-0.0333548;-0.0691826;-4.38071
-57.3361;-198.864;-0.167748;-0.0305517;-0.074133;-4.67144
-48.5106;-198.864;-0.157837;-0.0268849;-0.0812056;-4.91388
-39.6852;-198.864;-0.123925;-0.0251888;-0.0894908;-5.13723
-30.8597;-198.864;-0.0933697;-0.0236592;-0.101247;-5.33288
-22.0342;-198.864;-0.0311365;-0.0161157;-0.110223;-5.48783
-13.2088;-198.864;0.0687303;-0.00349463;-0.114324;-5.61156
-4.38334;-198.864;0.155685;0.00508987;-0.111721;-5.6658
4.44212;-198.864;0.141318;0.00434326;-0.105249;-5.64167
13.2676;-198.864;0.0949395;-0.000944867;-0.0987854;-5.56218
22.093;-198.864;0.0464379;0.00183508;-0.0882441;-5.42658
30.9185;-198.864;-0.0056406;0.00703773;-0.0744946;-5.25571
39.7439;-198.864;-0.0278897;0.00988841;-0.0556149;-5.06464
48.5694;-198.864;0.0024192;0.0109274;-0.0351654;-4.86865
57.3948;-198.864;0.0397654;0.0131232;-0.0203437;-4.66161
66.2203;-198.864;0.0877512;0.0129608;-0.0107877;-4.44908
75.0458;-198.864;0.148636;0.0115485;0.000489034;-4.20324
83.8712;-198.864;0.197641;0.010479;0.0104915;-3.92246
92.6967;-198.864;0.223242;0.0117115;0.0105002;-3.61953
101.522;-198.864;0.2423;0.0124412;0.00681331;-3.29353
110.348;-198.864;0.271712;0.0117387;0.00436255;-2.93869
119.173;-198.864;0.296587;0.00889528;0.00382077;-2.54028
127.998;-198.864;0.320497;0.00293449;0.00246879;-2.12338
136.824;-198.864;0.36691;-0.00460131;0.00190099;-1.69885
145.649;-198.864;0.459212;-0.0163835;0.0108966;-1.25141
-119.114;-207.689;-0.270276;-0.0368276;0.00437884;-1.33265
-110.289;-207.689;-0.239609;-0.0335593;-0.00462377;-1.76002
-101.463;-207.689;-0.329051;-0.0304033;-0.0233599;-2.15962
-92.6379;-207.689;-0.481461;-0.0331917;-0.0419494;-2.51872
-83.8124;-207.689;-0.458641;-0.0349953;-0.0468134;-2.89111
-74.987;-207.689;-0.369574;-0.0339444;-0.0485053;-3.26581
-66.1615;-207.689;-0.272917;-0.0320566;-0.0515048;-3.59527
-57.3361;-207.689;-0.212231;-0.0289055;-0.054377;-3.86368
-48.5106;-207.689;-0.190162;-0.0243094;-0.0597245;-4.08644
-39.6852;-207.689;-0.18102;-0.0218239;-0.0693737;-4.28289
-30.8597;-207.689;-0.15931;-0.0209711;-0.0820958;-4.45571
-22.0342;-207.689;-0.115259;-0.0157801;-0.0934735;-4.59012
-13.2088;-207.689;-0.0509133;-0.00705305;-0.100893;-4.69082
-4.38334;-207.689;0.00354622;-0.00180903;-0.100121;-4.73466
4.44212;-207.689;0.00477394;-0.00401935;-0.0921035;-4.71637
13.2676;-207.689;-0.00385704;-0.00807964;-0.082748;-4.65272
22.093;-207.689;-0.0242656;-0.00358648;-0.070366;-4.53936
30.9185;-207.689;-0.0591217;0.000607855;-0.0538309;-4.38837
39.7439;-207.689;-0.0774599;0.00163955;-0.0329341;-4.21668
48.5694;-207.689;-0.0515214;0.00160141;-0.0128252;-4.03628
57.3948;-207.689;0.00848603;0.00401489;0.00356842;-3.84097
66.2203;-207.689;0.0832326;0.00420687;0.0152153;-3.64269
75.0458;-207.689;0.150646;0.0015904;0.0262708;-3.41889
83.8712;-207.689;0.20666;-0.00174764;0.0354546;-3.16211
92.6967;-207.689;0.258251;-0.00283657;0.0367252;-2.87583
101.522;-207.689;0.298289;-0.00015733;0.0315976;-2.5818
110.348;-207.689;0.331689;0.00194922;0.0220413;-2.23767
119.173;-207.689;0.342435;-0.00168741;0.0165107;-1.84079
127.998;-207.689;0.342419;-0.00844568;0.0134168;-1.41763
136.824;-207.689;0.345072;-0.0149404;0.0127036;-0.987805
-83.8124;-216.515;-0.425025;-0.0339737;-0.030254;-2.14904
-74.987;-216.515;-0.342981;-0.0333327;-0.0316691;-2.4826
-66.1615;-216.515;-0.297231;-0.0313876;-0.0369509;-2.78726
-57.3361;-216.515;-0.273867;-0.029309;-0.0402146;-3.03366
-48.5106;-216.515;-0.270014;-0.0263963;-0.0447259;-3.24419
-39.6852;-216.515;-0.248733;-0.0236074;-0.0516493;-3.42393
-30.8597;-216.515;-0.207467;-0.0217694;-0.0617891;-3.58048
-22.0342;-216.515;-0.160369;-0.0186084;-0.0738671;-3.70616
-13.2088;-216.515;-0.115424;-0.0151068;-0.0835084;-3.79287
-4.38334;-216.515;-0.0866525;-0.0132659;-0.0865322;-3.83275
4.44212;-216.515;-0.0859569;-0.0138539;-0.0811201;-3.82657
13.2676;-216.515;-0.084967;-0.0148744;-0.0713967;-3.77546
22.093;-216.515;-0.101814;-0.011428;-0.0558955;-3.66557
30.9185;-216.515;-0.121603;-0.0109815;-0.034591;-3.52282
39.7439;-216.515;-0.108677;-0.0130393;-0.0104414;-3.37501
48.5694;-216.515;-0.0414697;-0.0131334;0.0123696;-3.23037
57.3948;-216.515;0.0683996;-0.00860597;0.0325746;-3.07042
66.2203;-216.515;0.166545;-0.00679838;0.0452711;-2.89787
75.0458;-216.515;0.239702;-0.00758221;0.0527654;-2.70286
83.8712;-216.515;0.320798;-0.0103506;0.0616919;-2.49532
92.6967;-216.515;0.405518;-0.0119301;0.0619712;-2.23561
101.522;-216.515;0.466776;-0.0132025;0.0522241;-1.93766
110.348;-216.515;0.457416;-0.0120795;0.0359221;-1.57113
-83.8124;-225.34;-0.409622;-0.0306494;-0.00939016;-1.36001
-74.987;-225.34;-0.322957;-0.0319102;-0.0147257;-1.69122
-66.1615;-225.34;-0.290027;-0.0315671;-0.0217374;-1.97899
-57.3361;-225.34;-0.289719;-0.0308175;-0.0248767;-2.21076
-48.5106;-225.34;-0.302424;-0.0299096;-0.0273331;-2.40966
-39.6852;-225.34;-0.267676;-0.0279953;-0.0333321;-2.58741
-30.8597;-225.34;-0.210982;-0.0247201;-0.0410514;-2.7438
-22.0342;-225.34;-0.170459;-0.0209551;-0.0533358;-2.86394
-13.2088;-225.34;-0.146156;-0.0193984;-0.0634211;-2.9424
-4.38334;-225.34;-0.140338;-0.0194434;-0.0680331;-2.9775
4.44212;-225.34;-0.157586;-0.0195755;-0.0650928;-2.96415
13.2676;-225.34;-0.18259;-0.0206054;-0.056563;-2.90094
22.093;-225.34;-0.20455;-0.0225577;-0.0379507;-2.7891
30.9185;-225.34;-0.193569;-0.0253689;-0.0137227;-2.67569
39.7439;-225.34;-0.0969596;-0.0281242;0.0117397;-2.58228
48.5694;-225.34;0.0284013;-0.0280358;0.0353307;-2.49518
57.3948;-225.34;0.197788;-0.0247229;0.0564168;-2.3842
66.2203;-225.34;0.277118;-0.0183878;0.0708584;-2.23426
75.0458;-225.34;0.335775;-0.0136319;0.0733397;-2.05051
83.8712;-225.34;0.402585;-0.0170579;0.0714282;-1.80027
92.6967;-225.34;0.42696;-0.0184555;0.0677761;-1.51094
-39.6852;-234.166;-0.239044;-0.0304342;-0.0110035;-1.77329
-30.8597;-234.166;-0.18196;-0.0278868;-0.0215725;-1.93231
-22.0342;-234.166;-0.162428;-0.0236888;-0.0329537;-2.04113
-13.2088;-234.166;-0.163149;-0.0214573;-0.0401618;-2.09702
-4.38334;-234.166;-0.180063;-0.0206053;-0.0434853;-2.11519
4.44212;-234.166;-0.217999;-0.0215142;-0.0407068;-2.08615
13.2676;-234.166;-0.287226;-0.0253708;-0.0325092;-2.00459
22.093;-234.166;-0.260081;-0.0315713;-0.0123843;-1.93753
30.9185;-234.166;-0.127673;-0.0341748;0.0109273;-1.92509
39.7439;-234.166;0.112247;-0.0351506;0.0329253;-1.90776
48.5694;-234.166;0.272323;-0.0354276;0.0476628;-1.82933
57.3948;-234.166;0.257318;-0.033278;0.0542946;-1.6576
66.2203;-234.166;0.114577;-0.0260018;0.0530685;-1.41621
75.0458;-234.166;-0.0343728;-0.0199705;0.0422307;-1.14371
-4.38334;-242.991;-0.169057;-0.020639;-0.0148115;-1.2993
4.44212;-242.991;-0.202343;-0.019875;-0.0153265;-1.28516
13.2676;-242.991;-0.250817;-0.0245898;-0.00969396;-1.24036
22.093;-242.991;-0.0625753;-0.028957;0.0101548;-1.26922
30.9185;-242.991;0.271728;-0.0298906;0.0343861;-1.33737
