x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;-0.00488739;-0.215881;-8.07882
-4.38334;-190.038;0.309871;0.0133514;-0.213025;-8.19786
4.44212;-190.038;0.307591;0.0207783;-0.207788;-8.17981
13.2676;-190.038;0.229242;0.0219696;-0.198601;-8.06128
22.093;-190.038;0.152682;0.0242786;-0.181718;-7.87466
30.9185;-190.038;0.0879796;0.0303287;-0.164329;-7.64977
39.7439;-190.038;0.0704734;0.0391426;-0.147317;-7.41523
48.5694;-190.038;0.11659;0.0465044;-0.1285;-7.17605
57.3948;-190.038;0.141382;0.049615;-0.111244;-6.90091
66.2203;-190.038;0.164629;0.0477198;-0.0946115;-6.58568
75.0458;-190.038;0.204904;0.0449304;-0.076904;-6.23632
83.8712;-190.038;0.240165;0.0457435;-0.0610142;-5.87111
92.6967;-190.038;0.253287;0.0471302;-0.0521323;-5.46884
101.522;-190.038;0.253803;0.0451914;-0.0432552;-5.00951
110.348;-190.038;0.275318;0.0371048;-0.0337849;-4.52883
119.173;-190.038;0.309181;0.0276345;-0.0238856;-4.02857
127.998;-190.038;0.359393;0.0180488;-0.014335;-3.50856
136.824;-190.038;0.437583;0.00741181;-0.0038893;-2.9659
145.649;-190.038;0.568834;-0.0101922;0.0109735;-2.42667
154.475;-190.038;0.689671;-0.0305777;0.0285468;-1.8431
-119.114;-198.864;-0.191407;-0.050955;-0.0183663;-2.54134
-110.289;-198.864;-0.206851;-0.0507856;-0.0353685;-3.09264
-101.463;-198.864;-0.336376;-0.0429598;-0.0603223;-3.59686
-92.6379;-198.864;-0.530313;-0.045771;-0.0880935;-4.01844
-83.8124;-198.864;-0.529665;-0.0479891;-0.103067;-4.49386
-74.987;-198.864;-0.387191;-0.0466459;-0.111491;-4.99409
-66.1615;-198.864;-0.234938;-0.04561;-0.120921;-5.45332
-57.3361;-198.864;-0.167748;-0.0468338;-0.133885;-5.82289
-48.5106;-198.864;-0.157837;-0.042164;-0.145097;-6.1241
-39.6852;-198.864;-0.123925;-0.0361792;-0.153971;-6.38954
-30.8597;-198.864;-0.0933697;-0.032299;-0.164846;-6.62519
-22.0342;-198.864;-0.0311365;-0.0254408;-0.175236;-6.82547
-13.2088;-198.864;0.0687303;-0.0109069;-0.182031;-6.98898
-4.38334;-198.864;0.155685;0.00356821;-0.178097;-7.05277
4.44212;-198.864;0.141318;0.00844348;-0.169533;-7.00394
13.2676;-198.864;0.0949395;0.0074468;-0.157773;-6.88447
22.093;-198.864;0.0464379;0.0103726;-0.144416;-6.72684
30.9185;-198.864;-0.0056406;0.016568;-0.132809;-6.53734
39.7439;-198.864;-0.0278897;0.0220736;-0.119169;-6.31908
48.5694;-198.864;0.0024192;0.0261329;-0.101851;-6.08689
57.3948;-198.864;0.0397654;0.0285819;-0.0827314;-5.82815
66.2203;-198.864;0.0877512;0.0285231;-0.062194;-5.53774
75.0458;-198.864;0.148636;0.0267161;-0.0411899;-5.21443
83.8712;-198.864;0.197641;0.0264323;-0.0255104;-4.87164
92.6967;-198.864;0.223242;0.0272643;-0.0216044;-4.49678
101.522;-198.864;0.2423;0.0276527;-0.0193414;-4.07335
110.348;-198.864;0.271712;0.0240365;-0.0157654;-3.62039
119.173;-198.864;0.296587;0.0178919;-0.0110829;-3.12612
127.998;-198.864;0.320497;0.00846899;-0.00720326;-2.60758
136.824;-198.864;0.36691;-0.00362914;0.000228747;-2.07478
145.649;-198.864;0.459212;-0.0215637;0.0188383;-1.52202
-119.114;-207.689;-0.270276;-0.040159;0.00414795;-1.64499
-110.289;-207.689;-0.239609;-0.0385522;-0.0130763;-2.18058
-101.463;-207.689;-0.329051;-0.0353815;-0.0395318;-2.6739
-92.6379;-207.689;-0.481461;-0.0414921;-0.0655167;-3.11626
-83.8124;-207.689;-0.458641;-0.0440672;-0.074427;-3.58093
-74.987;-207.689;-0.369574;-0.0414734;-0.0788804;-4.04489
-66.1615;-207.689;-0.272917;-0.0395531;-0.0879829;-4.45636
-57.3361;-207.689;-0.212231;-0.0402161;-0.0988703;-4.7999
-48.5106;-207.689;-0.190162;-0.0399233;-0.112963;-5.0918
-39.6852;-207.689;-0.18102;-0.0359137;-0.125076;-5.33268
-30.8597;-207.689;-0.15931;-0.0330747;-0.13693;-5.54084
-22.0342;-207.689;-0.115259;-0.029474;-0.149055;-5.71669
-13.2088;-207.689;-0.0509133;-0.020452;-0.159503;-5.85367
-4.38334;-207.689;0.00354622;-0.0102641;-0.159712;-5.9071
4.44212;-207.689;0.00477394;-0.00672021;-0.151093;-5.86421
13.2676;-207.689;-0.00385704;-0.00807199;-0.138064;-5.76973
22.093;-207.689;-0.0242656;-0.00289063;-0.123011;-5.63827
30.9185;-207.689;-0.0591217;0.00261844;-0.107498;-5.46635
39.7439;-207.689;-0.0774599;0.00496072;-0.0901505;-5.26601
48.5694;-207.689;-0.0515214;0.00504714;-0.0706339;-5.05156
57.3948;-207.689;0.00848603;0.00564046;-0.0484225;-4.81552
66.2203;-207.689;0.0832326;0.006948;-0.0249887;-4.54891
75.0458;-207.689;0.150646;0.00590766;-0.00315116;-4.24515
83.8712;-207.689;0.20666;0.00533177;0.0106101;-3.9248
92.6967;-207.689;0.258251;0.00701265;0.012523;-3.57898
101.522;-207.689;0.298289;0.00891625;0.0106266;-3.19898
110.348;-207.689;0.331689;0.00804362;0.00779114;-2.75316
119.173;-207.689;0.342435;0.00158764;0.00802599;-2.2598
127.998;-207.689;0.342419;-0.00775073;0.00950845;-1.73856
136.824;-207.689;0.345072;-0.0176825;0.0154974;-1.20471
-83.8124;-216.515;-0.425025;-0.0414787;-0.0480856;-2.651
-74.987;-216.515;-0.342981;-0.0404632;-0.0516722;-3.06319
-66.1615;-216.515;-0.297231;-0.038326;-0.0607763;-3.44371
-57.3361;-216.515;-0.273867;-0.038511;-0.0705157;-3.75991
-48.5106;-216.515;-0.270014;-0.0382654;-0.0842814;-4.0354
-39.6852;-216.515;-0.248733;-0.0352163;-0.0980431;-4.26312
-30.8597;-216.515;-0.207467;-0.0315579;-0.110999;-4.45225
-22.0342;-216.515;-0.160369;-0.0290674;-0.123868;-4.60829
-13.2088;-216.515;-0.115424;-0.0250497;-0.135615;-4.71959
-4.38334;-216.515;-0.0866525;-0.019973;-0.140905;-4.77044
4.44212;-216.515;-0.0859569;-0.0178162;-0.137701;-4.75502
13.2676;-216.515;-0.084967;-0.0197609;-0.126931;-4.69199
22.093;-216.515;-0.101814;-0.0148749;-0.105268;-4.56112
30.9185;-216.515;-0.121603;-0.0122295;-0.0794684;-4.38737
39.7439;-216.515;-0.108677;-0.013461;-0.0545608;-4.21029
48.5694;-216.515;-0.0414697;-0.0155272;-0.0299156;-4.04555
57.3948;-216.515;0.0683996;-0.0144436;-0.00392003;-3.87037
66.2203;-216.515;0.166545;-0.011187;0.0189608;-3.64843
75.0458;-216.515;0.239702;-0.0108446;0.0378998;-3.35834
83.8712;-216.515;0.320798;-0.0107679;0.0512995;-3.07419
92.6967;-216.515;0.405518;-0.00901197;0.0497728;-2.75482
101.522;-216.515;0.466776;-0.0110013;0.0404906;-2.38387
110.348;-216.515;0.457416;-0.0127318;0.0288956;-1.92119
-83.8124;-225.34;-0.409622;-0.0379555;-0.0171216;-1.67266
-74.987;-225.34;-0.322957;-0.0403981;-0.0252743;-2.07854
-66.1615;-225.34;-0.290027;-0.0404514;-0.0360798;-2.43555
-57.3361;-225.34;-0.289719;-0.039605;-0.044563;-2.73088
-48.5106;-225.34;-0.302424;-0.0379125;-0.0533179;-2.98573
-39.6852;-225.34;-0.267676;-0.0353443;-0.0659841;-3.20851
-30.8597;-225.34;-0.210982;-0.0321412;-0.0800875;-3.40058
-22.0342;-225.34;-0.170459;-0.0284945;-0.0949598;-3.54413
-13.2088;-225.34;-0.146156;-0.0248435;-0.105649;-3.63635
-4.38334;-225.34;-0.140338;-0.0219828;-0.110094;-3.67711
4.44212;-225.34;-0.157586;-0.0217633;-0.110198;-3.66478
13.2676;-225.34;-0.18259;-0.0259162;-0.103804;-3.60198
22.093;-225.34;-0.20455;-0.0252331;-0.0762048;-3.46159
30.9185;-225.34;-0.193569;-0.0248326;-0.0432096;-3.31185
39.7439;-225.34;-0.0969596;-0.0262786;-0.0131777;-3.19624
48.5694;-225.34;0.0284013;-0.0261698;0.0152246;-3.09567
57.3948;-225.34;0.197788;-0.0245108;0.0421815;-2.97745
66.2203;-225.34;0.277118;-0.019688;0.0592634;-2.80966
75.0458;-225.34;0.335775;-0.0180916;0.0711711;-2.52645
83.8712;-225.34;0.402585;-0.0196733;0.0703058;-2.19674
92.6967;-225.34;0.42696;-0.0180548;0.0655377;-1.8393
-39.6852;-234.166;-0.239044;-0.0344968;-0.0297388;-2.18516
-30.8597;-234.166;-0.18196;-0.0341666;-0.0464934;-2.38042
-22.0342;-234.166;-0.162428;-0.0304076;-0.0632233;-2.51531
-13.2088;-234.166;-0.163149;-0.026012;-0.0717615;-2.58397
-4.38334;-234.166;-0.180063;-0.0226587;-0.0734048;-2.60397
4.44212;-234.166;-0.217999;-0.0234735;-0.0702102;-2.57108
13.2676;-234.166;-0.287226;-0.0297542;-0.0635588;-2.48253
22.093;-234.166;-0.260081;-0.033368;-0.0363933;-2.39117
30.9185;-234.166;-0.127673;-0.0335566;-0.00596595;-2.36278
39.7439;-234.166;0.112247;-0.033585;0.0218337;-2.34145
48.5694;-234.166;0.272323;-0.032739;0.0433479;-2.24331
57.3948;-234.166;0.257318;-0.0286909;0.0573342;-2.02144
66.2203;-234.166;0.114577;-0.0233178;0.0539233;-1.73961
75.0458;-234.166;-0.0343728;-0.0234755;0.0475521;-1.37848
-4.38334;-242.991;-0.169057;-0.0220857;-0.0337808;-1.59553
4.44212;-242.991;-0.202343;-0.0214969;-0.0324412;-1.57685
13.2676;-242.991;-0.250817;-0.0282942;-0.0258991;-1.51988
22.093;-242.991;-0.0625753;-0.0344855;-0.00326374;-1.5529
30.9185;-242.991;0.271728;-0.0358735;0.0244645;-1.64138
