x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-190.038;-0.195734;-0.0516616;-0.153615;-6.09812
-57.3361;-190.038;-0.215419;-0.0503563;-0.167611;-6.43735
-48.5106;-190.038;-0.205376;-0.0412928;-0.175575;-6.73172
-39.6852;-190.038;-0.113741;-0.0353956;-0.183589;-7.04234
-30.8597;-190.038;-0.0345143;-0.0307779;-0.193012;-7.30199
-22.0342;-190.038;0.0503374;-0.0196578;-0.198525;-7.49829
-13.2088;-190.038;0.176067;-0.00243985;-0.200442;-7.66988
-4.38334;-190.038;0.309871;0.0119285;-0.198058;-7.78182
4.44212;-190.038;0.307591;0.0181767;-0.190737;-7.75845
13.2676;-190.038;0.229242;0.0211983;-0.182133;-7.64011
22.093;-190.038;0.152682;0.0234009;-0.172598;-7.4721
30.9185;-190.038;0.0879796;0.0278441;-0.15918;-7.26131
39.7439;-190.038;0.0704734;0.0325093;-0.137811;-7.02504
48.5694;-190.038;0.11659;0.0362032;-0.115863;-6.78708
57.3948;-190.038;0.141382;0.0390051;-0.100141;-6.52463
66.2203;-190.038;0.164629;0.0405772;-0.0861533;-6.2375
75.0458;-190.038;0.204904;0.0420631;-0.0722252;-5.92589
83.8712;-190.038;0.240165;0.0429227;-0.0574671;-5.57579
92.6967;-190.038;0.253287;0.0415796;-0.0477205;-5.1767
101.522;-190.038;0.253803;0.0402634;-0.0422001;-4.75358
110.348;-190.038;0.275318;0.0352916;-0.0371412;-4.31639
119.173;-190.038;0.309181;0.0276034;-0.0297931;-3.84985
127.998;-190.038;0.359393;0.0179083;-0.0213122;-3.3558
136.824;-190.038;0.437583;0.00848175;-0.0136312;-2.8452
145.649;-190.038;0.568834;-0.00704801;-0.00181118;-2.33812
154.475;-190.038;0.689671;-0.0255211;0.0144753;-1.78064
-119.114;-198.864;-0.191407;-0.0457757;-0.0266544;-2.43827
-110.289;-198.864;-0.206851;-0.0444257;-0.0413095;-2.96198
-101.463;-198.864;-0.336376;-0.0368854;-0.0638954;-3.44086
-92.6379;-198.864;-0.530313;-0.0391932;-0.088735;-3.83515
-83.8124;-198.864;-0.529665;-0.0411687;-0.101516;-4.27885
-74.987;-198.864;-0.387191;-0.0410218;-0.108576;-4.75049
-66.1615;-198.864;-0.234938;-0.0417293;-0.1168;-5.19035
-57.3361;-198.864;-0.167748;-0.043089;-0.127826;-5.54724
-48.5106;-198.864;-0.157837;-0.0362895;-0.136641;-5.82719
-39.6852;-198.864;-0.123925;-0.0318777;-0.146585;-6.08392
-30.8597;-198.864;-0.0933697;-0.0306262;-0.157756;-6.31532
-22.0342;-198.864;-0.0311365;-0.0225531;-0.165213;-6.4985
-13.2088;-198.864;0.0687303;-0.0065997;-0.169742;-6.64056
-4.38334;-198.864;0.155685;0.00683;-0.166828;-6.69442
4.44212;-198.864;0.141318;0.0111488;-0.158237;-6.6441
13.2676;-198.864;0.0949395;0.0103161;-0.148664;-6.53376
22.093;-198.864;0.0464379;0.0109609;-0.140922;-6.39867
30.9185;-198.864;-0.0056406;0.0143141;-0.130569;-6.21954
39.7439;-198.864;-0.0278897;0.0176094;-0.113174;-6.00228
48.5694;-198.864;0.0024192;0.0202519;-0.0939692;-5.77339
57.3948;-198.864;0.0397654;0.022008;-0.0770929;-5.52693
66.2203;-198.864;0.0877512;0.0243041;-0.0577405;-5.25125
75.0458;-198.864;0.148636;0.0252753;-0.0394294;-4.9568
83.8712;-198.864;0.197641;0.025675;-0.0254928;-4.63518
92.6967;-198.864;0.223242;0.0249331;-0.0216856;-4.2689
101.522;-198.864;0.2423;0.0264495;-0.0209935;-3.87377
110.348;-198.864;0.271712;0.0248409;-0.0203665;-3.45751
119.173;-198.864;0.296587;0.0195173;-0.0176551;-2.99282
127.998;-198.864;0.320497;0.00992587;-0.0151251;-2.49959
136.824;-198.864;0.36691;-0.00107441;-0.0106124;-1.99699
145.649;-198.864;0.459212;-0.0174729;0.00447815;-1.4765
-119.114;-207.689;-0.270276;-0.0358836;-0.0037553;-1.57789
-110.289;-207.689;-0.239609;-0.0337749;-0.0200218;-2.08898
-101.463;-207.689;-0.329051;-0.0311245;-0.0445405;-2.5622
-92.6379;-207.689;-0.481461;-0.0361494;-0.0684255;-2.98187
-83.8124;-207.689;-0.458641;-0.038134;-0.0753538;-3.41588
-74.987;-207.689;-0.369574;-0.0363366;-0.0790013;-3.85381
-66.1615;-207.689;-0.272917;-0.0354675;-0.0874379;-4.24765
-57.3361;-207.689;-0.212231;-0.0355326;-0.0969823;-4.57689
-48.5106;-207.689;-0.190162;-0.0334011;-0.109134;-4.84966
-39.6852;-207.689;-0.18102;-0.0304726;-0.120915;-5.07973
-30.8597;-207.689;-0.15931;-0.0299757;-0.131711;-5.28274
-22.0342;-207.689;-0.115259;-0.0252597;-0.141479;-5.44473
-13.2088;-207.689;-0.0509133;-0.0139569;-0.149973;-5.56025
-4.38334;-207.689;0.00354622;-0.0033136;-0.150294;-5.6014
4.44212;-207.689;0.00477394;-0.00110398;-0.143314;-5.56674
13.2676;-207.689;-0.00385704;-0.00318398;-0.133912;-5.48854
22.093;-207.689;-0.0242656;-0.00126505;-0.12213;-5.37764
30.9185;-207.689;-0.0591217;0.00100666;-0.105229;-5.20965
39.7439;-207.689;-0.0774599;0.00204678;-0.0847348;-5.00718
48.5694;-207.689;-0.0515214;0.00187617;-0.0648007;-4.79516
57.3948;-207.689;0.00848603;0.0012466;-0.0461507;-4.57366
66.2203;-207.689;0.0832326;0.00412707;-0.0243413;-4.31715
75.0458;-207.689;0.150646;0.00540468;-0.00536425;-4.04127
83.8712;-207.689;0.20666;0.00614522;0.00648633;-3.74609
92.6967;-207.689;0.258251;0.00757735;0.00804071;-3.41204
101.522;-207.689;0.298289;0.010493;0.0065459;-3.04781
110.348;-207.689;0.331689;0.0102143;0.00229632;-2.63026
119.173;-207.689;0.342435;0.0043986;0.000595459;-2.16667
127.998;-207.689;0.342419;-0.00495804;0.000283088;-1.67363
136.824;-207.689;0.345072;-0.0143869;0.00353769;-1.17053
-83.8124;-216.515;-0.425025;-0.036219;-0.0512384;-2.5336
-74.987;-216.515;-0.342981;-0.0354544;-0.0548459;-2.92359
-66.1615;-216.515;-0.297231;-0.0343099;-0.0646689;-3.28859
-57.3361;-216.515;-0.273867;-0.0341097;-0.0745798;-3.59136
-48.5106;-216.515;-0.270014;-0.0328009;-0.0867358;-3.84951
-39.6852;-216.515;-0.248733;-0.0297127;-0.0969884;-4.06097
-30.8597;-216.515;-0.207467;-0.0272969;-0.105878;-4.24073
-22.0342;-216.515;-0.160369;-0.0237712;-0.116927;-4.38733
-13.2088;-216.515;-0.115424;-0.0178972;-0.128172;-4.48532
-4.38334;-216.515;-0.0866525;-0.012766;-0.133358;-4.52599
4.44212;-216.515;-0.0859569;-0.0121673;-0.1326;-4.52167
13.2676;-216.515;-0.084967;-0.0140966;-0.125967;-4.47493
22.093;-216.515;-0.101814;-0.0120381;-0.106066;-4.35931
30.9185;-216.515;-0.121603;-0.0124904;-0.0774352;-4.18322
39.7439;-216.515;-0.108677;-0.0147429;-0.050062;-3.99968
48.5694;-216.515;-0.0414697;-0.0169628;-0.0262789;-3.83517
57.3948;-216.515;0.0683996;-0.0175052;-0.00507071;-3.67487
66.2203;-216.515;0.166545;-0.0126315;0.0151936;-3.46146
75.0458;-216.515;0.239702;-0.00985531;0.0303946;-3.20406
83.8712;-216.515;0.320798;-0.00929225;0.042819;-2.94344
92.6967;-216.515;0.405518;-0.00815156;0.0425641;-2.63392
101.522;-216.515;0.466776;-0.00940292;0.0346699;-2.27457
110.348;-216.515;0.457416;-0.0100615;0.0219005;-1.83817
-83.8124;-225.34;-0.409622;-0.0329691;-0.0241061;-1.60515
-74.987;-225.34;-0.322957;-0.035573;-0.0316811;-1.99079
-66.1615;-225.34;-0.290027;-0.0360741;-0.0426621;-2.33408
-57.3361;-225.34;-0.289719;-0.0353213;-0.0516568;-2.61745
-48.5106;-225.34;-0.302424;-0.0337656;-0.0597043;-2.85738
-39.6852;-225.34;-0.267676;-0.0309528;-0.0683073;-3.06343
-30.8597;-225.34;-0.210982;-0.0277394;-0.0766908;-3.24129
-22.0342;-225.34;-0.170459;-0.0232024;-0.0899708;-3.37826
-13.2088;-225.34;-0.146156;-0.0189725;-0.101458;-3.46504
-4.38334;-225.34;-0.140338;-0.0169558;-0.106255;-3.49932
4.44212;-225.34;-0.157586;-0.0174915;-0.108009;-3.49198
13.2676;-225.34;-0.18259;-0.0200412;-0.104232;-3.43846
22.093;-225.34;-0.20455;-0.0206898;-0.0777181;-3.30708
30.9185;-225.34;-0.193569;-0.0229824;-0.0425929;-3.15189
39.7439;-225.34;-0.0969596;-0.0254124;-0.0120859;-3.03175
48.5694;-225.34;0.0284013;-0.0254568;0.0138869;-2.93395
57.3948;-225.34;0.197788;-0.024912;0.0356892;-2.83122
66.2203;-225.34;0.277118;-0.017631;0.0502311;-2.67346
75.0458;-225.34;0.335775;-0.0136701;0.0587687;-2.42128
83.8712;-225.34;0.402585;-0.016561;0.0591897;-2.10667
92.6967;-225.34;0.42696;-0.0166295;0.0562326;-1.76134
-39.6852;-234.166;-0.239044;-0.0320446;-0.0357664;-2.09866
-30.8597;-234.166;-0.18196;-0.0309921;-0.0477618;-2.27841
-22.0342;-234.166;-0.162428;-0.0265404;-0.0620631;-2.40508
-13.2088;-234.166;-0.163149;-0.022478;-0.0701754;-2.46954
-4.38334;-234.166;-0.180063;-0.0199473;-0.0720236;-2.48572
4.44212;-234.166;-0.217999;-0.0203752;-0.0692058;-2.45156
13.2676;-234.166;-0.287226;-0.0237982;-0.0639595;-2.36902
22.093;-234.166;-0.260081;-0.0277225;-0.0374904;-2.2789
30.9185;-234.166;-0.127673;-0.0298193;-0.00738676;-2.24444
39.7439;-234.166;0.112247;-0.0308422;0.0174095;-2.22522
48.5694;-234.166;0.272323;-0.0303678;0.0349266;-2.1394
57.3948;-234.166;0.257318;-0.0270119;0.0447938;-1.94291
66.2203;-234.166;0.114577;-0.0196284;0.041276;-1.67469
75.0458;-234.166;-0.0343728;-0.018976;0.0337887;-1.3354
-4.38334;-242.991;-0.169057;-0.0202319;-0.0356616;-1.53239
4.44212;-242.991;-0.202343;-0.0188677;-0.0350235;-1.51634
13.2676;-242.991;-0.250817;-0.023204;-0.0297844;-1.46539
22.093;-242.991;-0.0625753;-0.0289073;-0.00770147;-1.49082
30.9185;-242.991;0.271728;-0.0314574;0.0185268;-1.56739
