x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.019519;-0.205681;-8.19164
13.2676;-190.038;0.229242;0.0195663;-0.197238;-8.08131
22.093;-190.038;0.152682;0.0219535;-0.18087;-7.89619
30.9185;-190.038;0.0879796;0.0274196;-0.163639;-7.6692
39.7439;-190.038;0.0704734;0.0354055;-0.145755;-7.43287
48.5694;-190.038;0.11659;0.0428963;-0.126498;-7.19236
57.3948;-190.038;0.141382;0.0468606;-0.110152;-6.91694
66.2203;-190.038;0.164629;0.0452611;-0.0948726;-6.60596
75.0458;-190.038;0.204904;0.0428104;-0.0775001;-6.25805
83.8712;-190.038;0.240165;0.0436863;-0.0606437;-5.88821
92.6967;-190.038;0.253287;0.0449793;-0.0506559;-5.48033
101.522;-190.038;0.253803;0.0429922;-0.0424288;-5.02276
110.348;-190.038;0.275318;0.0355067;-0.0342251;-4.54361
119.173;-190.038;0.309181;0.0263473;-0.0250756;-4.04297
127.998;-190.038;0.359393;0.0163596;-0.0153048;-3.52083
136.824;-190.038;0.437583;0.00536589;-0.00433231;-2.97725
145.649;-190.038;0.568834;-0.0121004;0.0102172;-2.43754
154.475;-190.038;0.689671;-0.0321292;0.0275433;-1.85088
-119.114;-198.864;-0.191407;-0.052543;-0.0184929;-2.54757
-110.289;-198.864;-0.206851;-0.0522698;-0.034549;-3.09801
-101.463;-198.864;-0.336376;-0.044592;-0.0590978;-3.60116
-92.6379;-198.864;-0.530313;-0.0476111;-0.085621;-4.02182
-83.8124;-198.864;-0.529665;-0.0505008;-0.0995304;-4.4973
-74.987;-198.864;-0.387191;-0.0496093;-0.108162;-5.00007
-66.1615;-198.864;-0.234938;-0.0480638;-0.118563;-5.46272
-57.3361;-198.864;-0.167748;-0.0480879;-0.132636;-5.83497
-48.5106;-198.864;-0.157837;-0.0433078;-0.143922;-6.13438
-39.6852;-198.864;-0.123925;-0.0374112;-0.152496;-6.39767
-30.8597;-198.864;-0.0933697;-0.0336552;-0.162992;-6.63188
-22.0342;-198.864;-0.0311365;-0.0263289;-0.172998;-6.82979
-13.2088;-198.864;0.0687303;-0.0113619;-0.179329;-6.99099
-4.38334;-198.864;0.155685;0.00278616;-0.17543;-7.05453
4.44212;-198.864;0.141318;0.00686974;-0.167308;-7.01073
13.2676;-198.864;0.0949395;0.00553455;-0.156283;-6.89745
22.093;-198.864;0.0464379;0.00882839;-0.143537;-6.74173
30.9185;-198.864;-0.0056406;0.0146049;-0.131747;-6.54994
39.7439;-198.864;-0.0278897;0.0192137;-0.117098;-6.3302
48.5694;-198.864;0.0024192;0.0226005;-0.099353;-6.09765
57.3948;-198.864;0.0397654;0.0250857;-0.0815135;-5.83989
66.2203;-198.864;0.0877512;0.0253118;-0.0624273;-5.55333
75.0458;-198.864;0.148636;0.024058;-0.0417636;-5.23222
83.8712;-198.864;0.197641;0.0240315;-0.02516;-4.8863
92.6967;-198.864;0.223242;0.024982;-0.0201407;-4.50697
101.522;-198.864;0.2423;0.0255541;-0.0182564;-4.08453
110.348;-198.864;0.271712;0.0227499;-0.0157137;-3.63159
119.173;-198.864;0.296587;0.0169469;-0.0116998;-3.13666
127.998;-198.864;0.320497;0.00704464;-0.00780279;-2.61613
136.824;-198.864;0.36691;-0.00562417;7.37809e-05;-2.08222
145.649;-198.864;0.459212;-0.0232349;0.0183921;-1.5298
-119.114;-207.689;-0.270276;-0.0422571;0.00392165;-1.65172
-110.289;-207.689;-0.239609;-0.0396251;-0.0116601;-2.184
-101.463;-207.689;-0.329051;-0.0366079;-0.0371839;-2.67609
-92.6379;-207.689;-0.481461;-0.0431011;-0.0624915;-3.11793
-83.8124;-207.689;-0.458641;-0.0465302;-0.0705848;-3.58172
-74.987;-207.689;-0.369574;-0.0447799;-0.0755922;-4.04787
-66.1615;-207.689;-0.272917;-0.042322;-0.0869315;-4.46436
-57.3361;-207.689;-0.212231;-0.0414192;-0.0991169;-4.80843
-48.5106;-207.689;-0.190162;-0.040117;-0.111578;-5.09547
-39.6852;-207.689;-0.18102;-0.0363796;-0.122584;-5.33416
-30.8597;-207.689;-0.15931;-0.0341921;-0.134322;-5.5428
-22.0342;-207.689;-0.115259;-0.0306556;-0.147052;-5.71965
-13.2088;-207.689;-0.0509133;-0.0216412;-0.1577;-5.85703
-4.38334;-207.689;0.00354622;-0.0120076;-0.157455;-5.90881
4.44212;-207.689;0.00477394;-0.00868509;-0.148916;-5.86794
13.2676;-207.689;-0.00385704;-0.00953902;-0.136511;-5.77741
22.093;-207.689;-0.0242656;-0.00371912;-0.121937;-5.64731
30.9185;-207.689;-0.0591217;0.00139929;-0.105686;-5.4716
39.7439;-207.689;-0.0774599;0.00285144;-0.0871134;-5.26872
48.5694;-207.689;-0.0515214;0.00200002;-0.0673809;-5.05467
57.3948;-207.689;0.00848603;0.00213842;-0.0467943;-4.82165
66.2203;-207.689;0.0832326;0.0036312;-0.0248001;-4.55917
75.0458;-207.689;0.150646;0.0031374;-0.0035368;-4.25859
83.8712;-207.689;0.20666;0.00251116;0.0110165;-3.93578
92.6967;-207.689;0.258251;0.00423472;0.01394;-3.58666
101.522;-207.689;0.298289;0.00661058;0.0122301;-3.20639
110.348;-207.689;0.331689;0.00674643;0.00879572;-2.75983
119.173;-207.689;0.342435;0.000760184;0.00866672;-2.26519
127.998;-207.689;0.342419;-0.00928112;0.00984589;-1.74264
136.824;-207.689;0.345072;-0.0203634;0.0153926;-1.21001
-83.8124;-216.515;-0.425025;-0.0435647;-0.0444278;-2.65014
-74.987;-216.515;-0.342981;-0.0425851;-0.0487995;-3.06413
-66.1615;-216.515;-0.297231;-0.0399528;-0.0605173;-3.44912
-57.3361;-216.515;-0.273867;-0.0389058;-0.0714551;-3.76355
-48.5106;-216.515;-0.270014;-0.0377226;-0.0834149;-4.03323
-39.6852;-216.515;-0.248733;-0.0351457;-0.0951021;-4.25819
-30.8597;-216.515;-0.207467;-0.0326024;-0.107275;-4.44886
-22.0342;-216.515;-0.160369;-0.0304917;-0.121169;-4.60842
-13.2088;-216.515;-0.115424;-0.0264374;-0.133754;-4.72196
-4.38334;-216.515;-0.0866525;-0.0217469;-0.138798;-4.77105
4.44212;-216.515;-0.0859569;-0.0196956;-0.135911;-4.75731
13.2676;-216.515;-0.084967;-0.0209276;-0.125593;-4.69803
22.093;-216.515;-0.101814;-0.0154537;-0.103871;-4.56793
30.9185;-216.515;-0.121603;-0.0136197;-0.0766636;-4.38901
39.7439;-216.515;-0.108677;-0.0159316;-0.0504213;-4.20827
48.5694;-216.515;-0.0414697;-0.0185822;-0.0257295;-4.04339
57.3948;-216.515;0.0683996;-0.0173129;-0.0014931;-3.87119
66.2203;-216.515;0.166545;-0.0136164;0.019864;-3.65387
75.0458;-216.515;0.239702;-0.0131035;0.0380949;-3.36679
83.8712;-216.515;0.320798;-0.0136589;0.0522433;-3.07976
92.6967;-216.515;0.405518;-0.0120525;0.0517195;-2.75722
101.522;-216.515;0.466776;-0.0134425;0.04261;-2.3864
110.348;-216.515;0.457416;-0.0140288;0.0303515;-1.92469
-83.8124;-225.34;-0.409622;-0.0384789;-0.013399;-1.66956
-74.987;-225.34;-0.322957;-0.0410313;-0.0222405;-2.07784
-66.1615;-225.34;-0.290027;-0.0410182;-0.0354908;-2.43834
-57.3361;-225.34;-0.289719;-0.0395716;-0.0448717;-2.73112
-48.5106;-225.34;-0.302424;-0.0371032;-0.0520846;-2.98006
-39.6852;-225.34;-0.267676;-0.0351146;-0.0625507;-3.20132
-30.8597;-225.34;-0.210982;-0.0334894;-0.0754414;-3.3959
-22.0342;-225.34;-0.170459;-0.0304337;-0.0911836;-3.54288
-13.2088;-225.34;-0.146156;-0.0265786;-0.102636;-3.6358
-4.38334;-225.34;-0.140338;-0.0237694;-0.107033;-3.67442
4.44212;-225.34;-0.157586;-0.0237583;-0.107945;-3.66489
13.2676;-225.34;-0.18259;-0.0273691;-0.102277;-3.60736
22.093;-225.34;-0.20455;-0.0263441;-0.074305;-3.46785
30.9185;-225.34;-0.193569;-0.0273318;-0.0397942;-3.31331
39.7439;-225.34;-0.0969596;-0.0298845;-0.00903425;-3.19441
48.5694;-225.34;0.0284013;-0.0297633;0.0189388;-3.09315
57.3948;-225.34;0.197788;-0.0267481;0.0445301;-2.97409
66.2203;-225.34;0.277118;-0.021149;0.0603883;-2.80966
75.0458;-225.34;0.335775;-0.0199202;0.0714676;-2.53045
83.8712;-225.34;0.402585;-0.0223167;0.0710175;-2.20007
92.6967;-225.34;0.42696;-0.0208208;0.066845;-1.84175
-39.6852;-234.166;-0.239044;-0.0349265;-0.0266205;-2.17926
-30.8597;-234.166;-0.18196;-0.0359396;-0.0427064;-2.37937
-22.0342;-234.166;-0.162428;-0.032731;-0.0596982;-2.51546
-13.2088;-234.166;-0.163149;-0.0282632;-0.0682047;-2.58207
-4.38334;-234.166;-0.180063;-0.0248667;-0.0698383;-2.59993
4.44212;-234.166;-0.217999;-0.0260192;-0.0673599;-2.56868
13.2676;-234.166;-0.287226;-0.0320145;-0.0619681;-2.48482
22.093;-234.166;-0.260081;-0.0357547;-0.0342801;-2.39345
30.9185;-234.166;-0.127673;-0.0371614;-0.00273396;-2.3631
39.7439;-234.166;0.112247;-0.0373611;0.0249828;-2.33978
48.5694;-234.166;0.272323;-0.0353778;0.0453605;-2.24095
57.3948;-234.166;0.257318;-0.0291547;0.0579103;-2.01959
66.2203;-234.166;0.114577;-0.0233858;0.0536149;-1.74154
75.0458;-234.166;-0.0343728;-0.0247136;0.0465416;-1.38241
-4.38334;-242.991;-0.169057;-0.0244445;-0.0301267;-1.59002
4.44212;-242.991;-0.202343;-0.0237138;-0.0293307;-1.57396
13.2676;-242.991;-0.250817;-0.0299765;-0.0239082;-1.51975
22.093;-242.991;-0.0625753;-0.0365388;-0.000563766;-1.5509
30.9185;-242.991;0.271728;-0.0386688;0.0280467;-1.63601
