x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0507641;-0.185172;-8.12039
48.5694;-190.038;0.11659;0.0515456;-0.16263;-7.86176
57.3948;-190.038;0.141382;0.0557316;-0.142826;-7.55112
66.2203;-190.038;0.164629;0.0598767;-0.126472;-7.20384
75.0458;-190.038;0.204904;0.0628481;-0.108344;-6.83079
83.8712;-190.038;0.240165;0.0625043;-0.0862859;-6.42299
92.6967;-190.038;0.253287;0.0584024;-0.0709771;-5.96775
101.522;-190.038;0.253803;0.0523487;-0.0601782;-5.45998
110.348;-190.038;0.275318;0.0457556;-0.0476578;-4.92115
119.173;-190.038;0.309181;0.0373435;-0.0349221;-4.36947
127.998;-190.038;0.359393;0.0257836;-0.0220155;-3.79995
136.824;-190.038;0.437583;0.011917;-0.00874803;-3.20844
145.649;-190.038;0.568834;-0.00747781;0.00851078;-2.62094
154.475;-190.038;0.689671;-0.0286236;0.0285072;-1.9898
-119.114;-198.864;-0.191407;-0.0433815;-0.0220443;-2.78045
-110.289;-198.864;-0.206851;-0.0419023;-0.0407739;-3.37162
-101.463;-198.864;-0.336376;-0.0316526;-0.0656596;-3.90846
-92.6379;-198.864;-0.530313;-0.0326295;-0.0914633;-4.35968
-83.8124;-198.864;-0.529665;-0.0356101;-0.10669;-4.88016
-74.987;-198.864;-0.387191;-0.0358424;-0.11737;-5.43058
-66.1615;-198.864;-0.234938;-0.0355855;-0.130115;-5.93539
-57.3361;-198.864;-0.167748;-0.0369245;-0.146716;-6.34199
-48.5106;-198.864;-0.157837;-0.0332043;-0.160862;-6.67481
-39.6852;-198.864;-0.123925;-0.0253519;-0.171749;-6.96197
-30.8597;-198.864;-0.0933697;-0.0178897;-0.184701;-7.20983
-22.0342;-198.864;-0.0311365;-0.00930183;-0.197772;-7.42149
-13.2088;-198.864;0.0687303;0.00499764;-0.206897;-7.59365
-4.38334;-198.864;0.155685;0.0190467;-0.205843;-7.66885
4.44212;-198.864;0.141318;0.0227191;-0.197739;-7.63528
13.2676;-198.864;0.0949395;0.0195431;-0.19016;-7.52616
22.093;-198.864;0.0464379;0.0239785;-0.178395;-7.3449
30.9185;-198.864;-0.0056406;0.0298484;-0.16409;-7.12106
39.7439;-198.864;-0.0278897;0.0326059;-0.146287;-6.88102
48.5694;-198.864;0.0024192;0.0340733;-0.126445;-6.63754
57.3948;-198.864;0.0397654;0.0393052;-0.106379;-6.35397
66.2203;-198.864;0.0877512;0.0422796;-0.0872317;-6.04211
75.0458;-198.864;0.148636;0.0425613;-0.066885;-5.69688
83.8712;-198.864;0.197641;0.0409256;-0.0473744;-5.31388
92.6967;-198.864;0.223242;0.0388857;-0.0385524;-4.89158
101.522;-198.864;0.2423;0.0365133;-0.0350798;-4.4292
110.348;-198.864;0.271712;0.0336205;-0.0289557;-3.92878
119.173;-198.864;0.296587;0.0276953;-0.021996;-3.38994
127.998;-198.864;0.320497;0.0169285;-0.0161457;-2.82765
136.824;-198.864;0.36691;0.00221106;-0.00665766;-2.25018
145.649;-198.864;0.459212;-0.0175808;0.0157263;-1.64876
-119.114;-207.689;-0.270276;-0.0314078;0.00569269;-1.7952
-110.289;-207.689;-0.239609;-0.0274368;-0.0111272;-2.36561
-101.463;-207.689;-0.329051;-0.0226828;-0.0378368;-2.89365
-92.6379;-207.689;-0.481461;-0.0287656;-0.064534;-3.36953
-83.8124;-207.689;-0.458641;-0.032541;-0.0747823;-3.88011
-74.987;-207.689;-0.369574;-0.0312681;-0.0814794;-4.39007
-66.1615;-207.689;-0.272917;-0.030543;-0.0952266;-4.84271
-57.3361;-207.689;-0.212231;-0.0317914;-0.11016;-5.219
-48.5106;-207.689;-0.190162;-0.0314333;-0.124708;-5.53347
-39.6852;-207.689;-0.18102;-0.02594;-0.137815;-5.79034
-30.8597;-207.689;-0.15931;-0.0203945;-0.152081;-6.00908
-22.0342;-207.689;-0.115259;-0.0153985;-0.16794;-6.19647
-13.2088;-207.689;-0.0509133;-0.00738504;-0.181291;-6.34296
-4.38334;-207.689;0.00354622;0.00159466;-0.183662;-6.40676
4.44212;-207.689;0.00477394;0.00544915;-0.173568;-6.3706
13.2676;-207.689;-0.00385704;0.00338913;-0.161898;-6.27537
22.093;-207.689;-0.0242656;0.0095304;-0.146343;-6.11278
30.9185;-207.689;-0.0591217;0.0142168;-0.128137;-5.90451
39.7439;-207.689;-0.0774599;0.0158074;-0.10696;-5.68508
48.5694;-207.689;-0.0515214;0.0172001;-0.0855041;-5.46315
57.3948;-207.689;0.00848603;0.0224181;-0.063486;-5.20886
66.2203;-207.689;0.0832326;0.024187;-0.0427646;-4.93028
75.0458;-207.689;0.150646;0.0219551;-0.0220533;-4.60763
83.8712;-207.689;0.20666;0.0193091;-0.00633937;-4.25408
92.6967;-207.689;0.258251;0.0188512;-0.00147085;-3.87214
101.522;-207.689;0.298289;0.0188509;-0.00223384;-3.46214
110.348;-207.689;0.331689;0.0179431;-0.00231098;-2.97736
119.173;-207.689;0.342435;0.0113924;-2.47421e-05;-2.44478
127.998;-207.689;0.342419;0.00108754;0.00192967;-1.88501
136.824;-207.689;0.345072;-0.0116128;0.00910082;-1.30918
-83.8124;-216.515;-0.425025;-0.0316022;-0.0485578;-2.87
-74.987;-216.515;-0.342981;-0.0318161;-0.0551392;-3.32292
-66.1615;-216.515;-0.297231;-0.0304156;-0.0688253;-3.73695
-57.3361;-216.515;-0.273867;-0.0310539;-0.0817752;-4.07737
-48.5106;-216.515;-0.270014;-0.0307869;-0.0946922;-4.369
-39.6852;-216.515;-0.248733;-0.0280831;-0.108704;-4.61242
-30.8597;-216.515;-0.207467;-0.0242783;-0.125504;-4.8165
-22.0342;-216.515;-0.160369;-0.0214093;-0.143086;-4.98675
-13.2088;-216.515;-0.115424;-0.0183044;-0.157171;-5.1064
-4.38334;-216.515;-0.0866525;-0.0137994;-0.163426;-5.16324
4.44212;-216.515;-0.0859569;-0.00994111;-0.157226;-5.14682
13.2676;-216.515;-0.084967;-0.0102081;-0.14424;-5.07305
22.093;-216.515;-0.101814;-0.00457928;-0.12072;-4.91263
30.9185;-216.515;-0.121603;-0.00321377;-0.0942842;-4.71292
39.7439;-216.515;-0.108677;-0.00444275;-0.067556;-4.52447
48.5694;-216.515;-0.0414697;-0.00348796;-0.0407662;-4.34949
57.3948;-216.515;0.0683996;0.00272629;-0.0127648;-4.14908
66.2203;-216.515;0.166545;0.00452653;0.00914833;-3.91463
75.0458;-216.515;0.239702;0.00225385;0.0269548;-3.61382
83.8712;-216.515;0.320798;0.00095503;0.0399304;-3.31604
92.6967;-216.515;0.405518;0.00171853;0.0393639;-2.97224
101.522;-216.515;0.466776;-0.00212645;0.0314453;-2.57103
110.348;-216.515;0.457416;-0.00465473;0.0229299;-2.06914
-83.8124;-225.34;-0.409622;-0.0273857;-0.0162544;-1.80715
-74.987;-225.34;-0.322957;-0.0314139;-0.0273726;-2.24959
-66.1615;-225.34;-0.290027;-0.0325473;-0.042442;-2.63636
-57.3361;-225.34;-0.289719;-0.0321848;-0.0527282;-2.95121
-48.5106;-225.34;-0.302424;-0.0306272;-0.061153;-3.22145
-39.6852;-225.34;-0.267676;-0.029418;-0.075372;-3.46456
-30.8597;-225.34;-0.210982;-0.0276603;-0.0947873;-3.67543
-22.0342;-225.34;-0.170459;-0.0239315;-0.114805;-3.83369
-13.2088;-225.34;-0.146156;-0.020359;-0.127085;-3.93338
-4.38334;-225.34;-0.140338;-0.0174765;-0.132011;-3.97999
4.44212;-225.34;-0.157586;-0.0163437;-0.129855;-3.96708
13.2676;-225.34;-0.18259;-0.0186135;-0.119253;-3.88887
22.093;-225.34;-0.20455;-0.0188646;-0.0889619;-3.72723
30.9185;-225.34;-0.193569;-0.0204813;-0.0570971;-3.56659
39.7439;-225.34;-0.0969596;-0.0215236;-0.0264032;-3.44393
48.5694;-225.34;0.0284013;-0.0185242;0.00434961;-3.3337
57.3948;-225.34;0.197788;-0.0123249;0.0353518;-3.19127
66.2203;-225.34;0.277118;-0.00809569;0.0551809;-3.00193
75.0458;-225.34;0.335775;-0.00865282;0.065993;-2.70854
83.8712;-225.34;0.402585;-0.0101748;0.0622483;-2.37133
92.6967;-225.34;0.42696;-0.00885995;0.0570868;-1.99128
-39.6852;-234.166;-0.239044;-0.0284149;-0.0381922;-2.35958
-30.8597;-234.166;-0.18196;-0.0286707;-0.0604045;-2.57682
-22.0342;-234.166;-0.162428;-0.0243382;-0.0802701;-2.72024
-13.2088;-234.166;-0.163149;-0.0195134;-0.0890427;-2.79113
-4.38334;-234.166;-0.180063;-0.0161275;-0.0913986;-2.81642
4.44212;-234.166;-0.217999;-0.0175759;-0.0889865;-2.78869
13.2676;-234.166;-0.287226;-0.0237425;-0.0789095;-2.68828
22.093;-234.166;-0.260081;-0.0296446;-0.0480393;-2.58476
30.9185;-234.166;-0.127673;-0.0312893;-0.0163489;-2.55404
39.7439;-234.166;0.112247;-0.0295279;0.0138432;-2.52428
48.5694;-234.166;0.272323;-0.0255127;0.0375787;-2.41313
57.3948;-234.166;0.257318;-0.0189461;0.0536068;-2.17164
66.2203;-234.166;0.114577;-0.0148191;0.05251;-1.85531
75.0458;-234.166;-0.0343728;-0.0169403;0.0451323;-1.46547
-4.38334;-242.991;-0.169057;-0.0145272;-0.044953;-1.72298
4.44212;-242.991;-0.202343;-0.0141887;-0.0449799;-1.70986
13.2676;-242.991;-0.250817;-0.020351;-0.0363545;-1.6432
22.093;-242.991;-0.0625753;-0.0282893;-0.0113113;-1.67304
30.9185;-242.991;0.271728;-0.0302299;0.0203355;-1.76049
