x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0469917;-0.155797;-7.86087
57.3948;-190.038;0.141382;0.0515491;-0.135105;-7.54428
66.2203;-190.038;0.164629;0.0555241;-0.119073;-7.19275
75.0458;-190.038;0.204904;0.0583116;-0.102011;-6.82056
83.8712;-190.038;0.240165;0.0586683;-0.0815712;-6.41714
92.6967;-190.038;0.253287;0.0551191;-0.0657538;-5.9619
101.522;-190.038;0.253803;0.0492617;-0.0544996;-5.45215
110.348;-190.038;0.275318;0.042397;-0.0420272;-4.91119
119.173;-190.038;0.309181;0.033569;-0.029601;-4.35868
127.998;-190.038;0.359393;0.0217972;-0.0168777;-3.79079
136.824;-190.038;0.437583;0.00798264;-0.00382225;-3.20224
145.649;-190.038;0.568834;-0.0110733;0.0128571;-2.6179
154.475;-190.038;0.689671;-0.033067;0.0334561;-1.98444
-119.114;-198.864;-0.191407;-0.0471968;-0.0172244;-2.77412
-110.289;-198.864;-0.206851;-0.0458475;-0.0365863;-3.36845
-101.463;-198.864;-0.336376;-0.0356562;-0.0616016;-3.90859
-92.6379;-198.864;-0.530313;-0.0366801;-0.0872242;-4.36006
-83.8124;-198.864;-0.529665;-0.039607;-0.102035;-4.88161
-74.987;-198.864;-0.387191;-0.0395298;-0.112454;-5.43251
-66.1615;-198.864;-0.234938;-0.0385513;-0.12539;-5.93651
-57.3361;-198.864;-0.167748;-0.0392028;-0.142652;-6.34229
-48.5106;-198.864;-0.157837;-0.036127;-0.156792;-6.67764
-39.6852;-198.864;-0.123925;-0.0291675;-0.167029;-6.96485
-30.8597;-198.864;-0.0933697;-0.021568;-0.178824;-7.20893
-22.0342;-198.864;-0.0311365;-0.0125695;-0.190299;-7.41695
-13.2088;-198.864;0.0687303;0.00181154;-0.199002;-7.5886
-4.38334;-198.864;0.155685;0.0155062;-0.198312;-7.66281
4.44212;-198.864;0.141318;0.0195582;-0.190383;-7.62782
13.2676;-198.864;0.0949395;0.0163217;-0.183035;-7.52098
22.093;-198.864;0.0464379;0.0202034;-0.173332;-7.34423
30.9185;-198.864;-0.0056406;0.0254072;-0.160193;-7.12121
39.7439;-198.864;-0.0278897;0.0277843;-0.141076;-6.87889
48.5694;-198.864;0.0024192;0.0296573;-0.120059;-6.63322
57.3948;-198.864;0.0397654;0.0356101;-0.0995864;-6.34491
66.2203;-198.864;0.0877512;0.0384762;-0.080792;-6.03071
75.0458;-198.864;0.148636;0.0387368;-0.0610952;-5.68678
83.8712;-198.864;0.197641;0.0375206;-0.0425313;-5.30614
92.6967;-198.864;0.223242;0.0355133;-0.0328997;-4.88256
101.522;-198.864;0.2423;0.03307;-0.0289476;-4.41876
110.348;-198.864;0.271712;0.0299032;-0.0229056;-3.91727
119.173;-198.864;0.296587;0.0236905;-0.0161918;-3.37678
127.998;-198.864;0.320497;0.0128868;-0.0103414;-2.81499
136.824;-198.864;0.36691;-0.0013582;-0.00119197;-2.24216
145.649;-198.864;0.459212;-0.021179;0.0202914;-1.64526
-119.114;-207.689;-0.270276;-0.0354025;0.0098964;-1.78938
-110.289;-207.689;-0.239609;-0.0310877;-0.00760471;-2.36322
-101.463;-207.689;-0.329051;-0.0258185;-0.0335847;-2.89151
-92.6379;-207.689;-0.481461;-0.0318803;-0.0597307;-3.36731
-83.8124;-207.689;-0.458641;-0.0359048;-0.0698972;-3.8806
-74.987;-207.689;-0.369574;-0.0346067;-0.0761136;-4.39084
-66.1615;-207.689;-0.272917;-0.033503;-0.0892496;-4.83916
-57.3361;-207.689;-0.212231;-0.0345391;-0.104112;-5.21183
-48.5106;-207.689;-0.190162;-0.0344737;-0.119312;-5.52989
-39.6852;-207.689;-0.18102;-0.0292722;-0.132283;-5.78817
-30.8597;-207.689;-0.15931;-0.0236721;-0.14585;-6.00386
-22.0342;-207.689;-0.115259;-0.0186799;-0.160002;-6.18669
-13.2088;-207.689;-0.0509133;-0.0106267;-0.17307;-6.33387
-4.38334;-207.689;0.00354622;-0.00170692;-0.176282;-6.39933
4.44212;-207.689;0.00477394;0.00239739;-0.166549;-6.36281
13.2676;-207.689;-0.00385704;5.42683e-05;-0.154859;-6.26947
22.093;-207.689;-0.0242656;0.00586297;-0.141397;-6.11056
30.9185;-207.689;-0.0591217;0.0100318;-0.124581;-5.90356
39.7439;-207.689;-0.0774599;0.0111693;-0.102559;-5.68196
48.5694;-207.689;-0.0515214;0.0129981;-0.0803109;-5.4575
57.3948;-207.689;0.00848603;0.0191757;-0.0579257;-5.19864
66.2203;-207.689;0.0832326;0.0207114;-0.0370345;-4.91945
75.0458;-207.689;0.150646;0.0185247;-0.0160817;-4.59791
83.8712;-207.689;0.20666;0.0162223;-0.000379075;-4.24515
92.6967;-207.689;0.258251;0.0155762;0.00507051;-3.86161
101.522;-207.689;0.298289;0.0152397;0.00455552;-3.45142
110.348;-207.689;0.331689;0.0139723;0.00410234;-2.9664
119.173;-207.689;0.342435;0.0070983;0.00605504;-2.4311
127.998;-207.689;0.342419;-0.00326451;0.00780273;-1.87074
136.824;-207.689;0.345072;-0.0152603;0.0142343;-1.29989
-83.8124;-216.515;-0.425025;-0.0347711;-0.0439068;-2.86942
-74.987;-216.515;-0.342981;-0.0349667;-0.0503473;-3.32112
-66.1615;-216.515;-0.297231;-0.0333301;-0.0625657;-3.72976
-57.3361;-216.515;-0.273867;-0.0339245;-0.0749343;-4.06793
-48.5106;-216.515;-0.270014;-0.0338933;-0.0886837;-4.36419
-39.6852;-216.515;-0.248733;-0.0312046;-0.103255;-4.61054
-30.8597;-216.515;-0.207467;-0.0273926;-0.119926;-4.81344
-22.0342;-216.515;-0.160369;-0.0250011;-0.136068;-4.97985
-13.2088;-216.515;-0.115424;-0.0219584;-0.150035;-5.09951
-4.38334;-216.515;-0.0866525;-0.0169923;-0.157375;-5.15737
4.44212;-216.515;-0.0859569;-0.0126182;-0.151476;-5.14008
13.2676;-216.515;-0.084967;-0.0134614;-0.137933;-5.06813
22.093;-216.515;-0.101814;-0.00795411;-0.11585;-4.90996
30.9185;-216.515;-0.121603;-0.00702366;-0.0899836;-4.7113
39.7439;-216.515;-0.108677;-0.00863093;-0.0622299;-4.52093
48.5694;-216.515;-0.0414697;-0.00722633;-0.0346036;-4.3423
57.3948;-216.515;0.0683996;-0.000188106;-0.00628477;-4.13642
66.2203;-216.515;0.166545;0.00087762;0.0157777;-3.90199
75.0458;-216.515;0.239702;-0.00132708;0.0335244;-3.60175
83.8712;-216.515;0.320798;-0.00211549;0.0464285;-3.30453
92.6967;-216.515;0.405518;-0.00133371;0.0458436;-2.96158
101.522;-216.515;0.466776;-0.00571395;0.0375243;-2.56308
110.348;-216.515;0.457416;-0.00908581;0.0283566;-2.06309
-83.8124;-225.34;-0.409622;-0.0316075;-0.0136401;-1.80949
-74.987;-225.34;-0.322957;-0.0352161;-0.0244517;-2.24932
-66.1615;-225.34;-0.290027;-0.0357811;-0.0377434;-2.63121
-57.3361;-225.34;-0.289719;-0.0351734;-0.0474956;-2.94531
-48.5106;-225.34;-0.302424;-0.0338146;-0.0562267;-3.21835
-39.6852;-225.34;-0.267676;-0.032774;-0.0707345;-3.46341
-30.8597;-225.34;-0.210982;-0.0312702;-0.0904122;-3.67512
-22.0342;-225.34;-0.170459;-0.0280941;-0.109426;-3.83166
-13.2088;-225.34;-0.146156;-0.0242139;-0.121758;-3.93089
-4.38334;-225.34;-0.140338;-0.0203994;-0.127477;-3.97625
4.44212;-225.34;-0.157586;-0.0187388;-0.125255;-3.96088
13.2676;-225.34;-0.18259;-0.0218899;-0.113519;-3.88374
22.093;-225.34;-0.20455;-0.0219568;-0.0836131;-3.72303
30.9185;-225.34;-0.193569;-0.0238686;-0.0514064;-3.56344
39.7439;-225.34;-0.0969596;-0.0252284;-0.019285;-3.43877
48.5694;-225.34;0.0284013;-0.0220805;0.0127542;-3.32419
57.3948;-225.34;0.197788;-0.0154231;0.0443864;-3.17545
66.2203;-225.34;0.277118;-0.0125349;0.0638089;-2.98606
75.0458;-225.34;0.335775;-0.0127976;0.0735653;-2.69606
83.8712;-225.34;0.402585;-0.0133568;0.0690774;-2.36011
92.6967;-225.34;0.42696;-0.0115662;0.0635413;-1.97991
-39.6852;-234.166;-0.239044;-0.0321002;-0.0346678;-2.35773
-30.8597;-234.166;-0.18196;-0.0329067;-0.0567686;-2.57608
-22.0342;-234.166;-0.162428;-0.0288434;-0.0758111;-2.71862
-13.2088;-234.166;-0.163149;-0.0233972;-0.0843064;-2.78824
-4.38334;-234.166;-0.180063;-0.0192001;-0.0868239;-2.81151
4.44212;-234.166;-0.217999;-0.0204099;-0.0845494;-2.78309
13.2676;-234.166;-0.287226;-0.0269777;-0.0737827;-2.68273
22.093;-234.166;-0.260081;-0.0323116;-0.0432088;-2.58013
30.9185;-234.166;-0.127673;-0.0344636;-0.0112068;-2.55008
39.7439;-234.166;0.112247;-0.0335105;0.0202123;-2.51864
48.5694;-234.166;0.272323;-0.0297028;0.0452167;-2.403
57.3948;-234.166;0.257318;-0.0225315;0.0616352;-2.15558
66.2203;-234.166;0.114577;-0.0191524;0.0596821;-1.84072
75.0458;-234.166;-0.0343728;-0.0201705;0.0524676;-1.45274
-4.38334;-242.991;-0.169057;-0.0180949;-0.0405429;-1.71709
4.44212;-242.991;-0.202343;-0.0182756;-0.0404694;-1.70332
13.2676;-242.991;-0.250817;-0.0240929;-0.0313921;-1.63584
22.093;-242.991;-0.0625753;-0.0315231;-0.00673648;-1.66695
30.9185;-242.991;0.271728;-0.034094;0.023968;-1.75634
