x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.045773;-0.234342;-8.48743
30.9185;-190.038;0.0879796;0.0519995;-0.214745;-8.24031
39.7439;-190.038;0.0704734;0.0555226;-0.194063;-7.9822
48.5694;-190.038;0.11659;0.056867;-0.17378;-7.72652
57.3948;-190.038;0.141382;0.0604799;-0.155941;-7.42967
66.2203;-190.038;0.164629;0.0641113;-0.139666;-7.09553
75.0458;-190.038;0.204904;0.0669919;-0.121799;-6.73209
83.8712;-190.038;0.240165;0.0670727;-0.102262;-6.33663
92.6967;-190.038;0.253287;0.063854;-0.0892698;-5.8979
101.522;-190.038;0.253803;0.0587658;-0.0781293;-5.39983
110.348;-190.038;0.275318;0.0515826;-0.0655244;-4.86872
119.173;-190.038;0.309181;0.042141;-0.0528927;-4.32459
127.998;-190.038;0.359393;0.030626;-0.0405161;-3.76509
136.824;-190.038;0.437583;0.0179814;-0.0277784;-3.18588
145.649;-190.038;0.568834;-0.00060795;-0.0115616;-2.61231
154.475;-190.038;0.689671;-0.0213216;0.00793616;-1.99269
-119.114;-198.864;-0.191407;-0.0395237;-0.0398586;-2.7548
-110.289;-198.864;-0.206851;-0.0375759;-0.057448;-3.33361
-101.463;-198.864;-0.336376;-0.0272754;-0.0824125;-3.86103
-92.6379;-198.864;-0.530313;-0.0291034;-0.110058;-4.31147
-83.8124;-198.864;-0.529665;-0.0323878;-0.125838;-4.82376
-74.987;-198.864;-0.387191;-0.0324126;-0.136158;-5.36271
-66.1615;-198.864;-0.234938;-0.0319786;-0.148792;-5.85918
-57.3361;-198.864;-0.167748;-0.033274;-0.165972;-6.26291
-48.5106;-198.864;-0.157837;-0.0293364;-0.180893;-6.59019
-39.6852;-198.864;-0.123925;-0.0223119;-0.190551;-6.87132
-30.8597;-198.864;-0.0933697;-0.0162389;-0.201535;-7.11272
-22.0342;-198.864;-0.0311365;-0.00774988;-0.212952;-7.31672
-13.2088;-198.864;0.0687303;0.00804839;-0.221789;-7.48718
-4.38334;-198.864;0.155685;0.0230079;-0.21889;-7.55875
4.44212;-198.864;0.141318;0.0268979;-0.21154;-7.5241
13.2676;-198.864;0.0949395;0.0245564;-0.203086;-7.41533
22.093;-198.864;0.0464379;0.0290405;-0.190299;-7.24056
30.9185;-198.864;-0.0056406;0.0346887;-0.175532;-7.02075
39.7439;-198.864;-0.0278897;0.0376413;-0.158679;-6.78219
48.5694;-198.864;0.0024192;0.039729;-0.141053;-6.54275
57.3948;-198.864;0.0397654;0.044113;-0.122223;-6.26847
66.2203;-198.864;0.0877512;0.0461977;-0.102447;-5.96457
75.0458;-198.864;0.148636;0.0466333;-0.0816803;-5.62765
83.8712;-198.864;0.197641;0.0456975;-0.063355;-5.25543
92.6967;-198.864;0.223242;0.043912;-0.0554822;-4.84284
101.522;-198.864;0.2423;0.0420065;-0.0517712;-4.3861
110.348;-198.864;0.271712;0.0387111;-0.046147;-3.89224
119.173;-198.864;0.296587;0.0322003;-0.0392946;-3.36051
127.998;-198.864;0.320497;0.0217404;-0.0336461;-2.80813
136.824;-198.864;0.36691;0.00791189;-0.0247203;-2.24277
145.649;-198.864;0.459212;-0.0116211;-0.00428486;-1.6554
-119.114;-207.689;-0.270276;-0.0274609;-0.0126715;-1.78643
-110.289;-207.689;-0.239609;-0.0235031;-0.0301383;-2.35046
-101.463;-207.689;-0.329051;-0.0188128;-0.0574762;-2.8731
-92.6379;-207.689;-0.481461;-0.0245912;-0.084445;-3.34463
-83.8124;-207.689;-0.458641;-0.0286485;-0.0945081;-3.84457
-74.987;-207.689;-0.369574;-0.0276445;-0.101092;-4.34435
-66.1615;-207.689;-0.272917;-0.0269254;-0.114783;-4.78995
-57.3361;-207.689;-0.212231;-0.0279901;-0.130287;-5.1635
-48.5106;-207.689;-0.190162;-0.0272845;-0.145774;-5.47476
-39.6852;-207.689;-0.18102;-0.0223136;-0.157455;-5.72623
-30.8597;-207.689;-0.15931;-0.0181022;-0.169491;-5.93834
-22.0342;-207.689;-0.115259;-0.0136706;-0.183049;-6.11768
-13.2088;-207.689;-0.0509133;-0.00475444;-0.196012;-6.26177
-4.38334;-207.689;0.00354622;0.00546308;-0.198411;-6.32736
4.44212;-207.689;0.00477394;0.00988744;-0.190318;-6.29405
13.2676;-207.689;-0.00385704;0.00852891;-0.177698;-6.19988
22.093;-207.689;-0.0242656;0.0143953;-0.161094;-6.04276
30.9185;-207.689;-0.0591217;0.0187854;-0.14238;-5.83881
39.7439;-207.689;-0.0774599;0.020488;-0.122366;-5.62195
48.5694;-207.689;-0.0515214;0.0218012;-0.102568;-5.40193
57.3948;-207.689;0.00848603;0.0257312;-0.081161;-5.15313
66.2203;-207.689;0.0832326;0.0271488;-0.0594538;-4.87847
75.0458;-207.689;0.150646;0.0258298;-0.0378322;-4.56277
83.8712;-207.689;0.20666;0.0238809;-0.0217368;-4.21688
92.6967;-207.689;0.258251;0.0230998;-0.0165402;-3.83938
101.522;-207.689;0.298289;0.0229998;-0.0175493;-3.43355
110.348;-207.689;0.331689;0.0221277;-0.0190568;-2.95634
119.173;-207.689;0.342435;0.0157692;-0.0171892;-2.43176
127.998;-207.689;0.342419;0.00610295;-0.0149517;-1.88089
136.824;-207.689;0.345072;-0.00605444;-0.00823743;-1.31371
-83.8124;-216.515;-0.425025;-0.0272406;-0.0674954;-2.85289
-74.987;-216.515;-0.342981;-0.0276713;-0.073617;-3.29478
-66.1615;-216.515;-0.297231;-0.0262935;-0.0867279;-3.70164
-57.3361;-216.515;-0.273867;-0.0267287;-0.100046;-4.04087
-48.5106;-216.515;-0.270014;-0.0260496;-0.114255;-4.33233
-39.6852;-216.515;-0.248733;-0.0228167;-0.127936;-4.57229
-30.8597;-216.515;-0.207467;-0.0189458;-0.1426;-4.76985
-22.0342;-216.515;-0.160369;-0.0165973;-0.157388;-4.9318
-13.2088;-216.515;-0.115424;-0.0131169;-0.171402;-5.05025
-4.38334;-216.515;-0.0866525;-0.00779764;-0.179089;-5.10961
4.44212;-216.515;-0.0859569;-0.00379294;-0.175198;-5.09649
13.2676;-216.515;-0.084967;-0.0046942;-0.161537;-5.02683
22.093;-216.515;-0.101814;0.000543603;-0.137052;-4.87111
30.9185;-216.515;-0.121603;0.00209272;-0.109529;-4.67442
39.7439;-216.515;-0.108677;0.000860182;-0.0830213;-4.48585
48.5694;-216.515;-0.0414697;0.000902352;-0.0570967;-4.30997
57.3948;-216.515;0.0683996;0.00535457;-0.0297696;-4.11286
66.2203;-216.515;0.166545;0.00716486;-0.00755116;-3.88123
75.0458;-216.515;0.239702;0.00640739;0.0104895;-3.58662
83.8712;-216.515;0.320798;0.00600603;0.0236738;-3.2933
92.6967;-216.515;0.405518;0.00646308;0.0235625;-2.95274
101.522;-216.515;0.466776;0.00219712;0.015698;-2.55641
110.348;-216.515;0.457416;-0.000699648;0.00596431;-2.06339
-83.8124;-225.34;-0.409622;-0.0236834;-0.035569;-1.80965
-74.987;-225.34;-0.322957;-0.0271007;-0.0454211;-2.23876
-66.1615;-225.34;-0.290027;-0.027724;-0.059447;-2.61851
-57.3361;-225.34;-0.289719;-0.0271995;-0.0701529;-2.93277
-48.5106;-225.34;-0.302424;-0.0255405;-0.0795805;-3.203
-39.6852;-225.34;-0.267676;-0.0233717;-0.0933553;-3.44168
-30.8597;-225.34;-0.210982;-0.020563;-0.110828;-3.64765
-22.0342;-225.34;-0.170459;-0.0172713;-0.128185;-3.80014
-13.2088;-225.34;-0.146156;-0.0138356;-0.140511;-3.89938
-4.38334;-225.34;-0.140338;-0.0103538;-0.146851;-3.94727
4.44212;-225.34;-0.157586;-0.00881767;-0.146262;-3.93561
13.2676;-225.34;-0.18259;-0.0123955;-0.135862;-3.86388
22.093;-225.34;-0.20455;-0.0123949;-0.105469;-3.70582
30.9185;-225.34;-0.193569;-0.0131855;-0.0722436;-3.54559
39.7439;-225.34;-0.0969596;-0.0147433;-0.0405159;-3.41969
48.5694;-225.34;0.0284013;-0.0132039;-0.00945119;-3.30581
57.3948;-225.34;0.197788;-0.00854275;0.0208719;-3.16507
66.2203;-225.34;0.277118;-0.00430601;0.0393402;-2.98123
75.0458;-225.34;0.335775;-0.00365216;0.0492385;-2.69294
83.8712;-225.34;0.402585;-0.00435837;0.0455234;-2.35867
92.6967;-225.34;0.42696;-0.00301352;0.0411806;-1.98229
-39.6852;-234.166;-0.239044;-0.0227545;-0.0547086;-2.35039
-30.8597;-234.166;-0.18196;-0.0225121;-0.0750352;-2.56106
-22.0342;-234.166;-0.162428;-0.0187565;-0.0936645;-2.70432
-13.2088;-234.166;-0.163149;-0.0143362;-0.102766;-2.7776
-4.38334;-234.166;-0.180063;-0.0105836;-0.105612;-2.80354
4.44212;-234.166;-0.217999;-0.011025;-0.103389;-2.77466
13.2676;-234.166;-0.287226;-0.0175299;-0.0942187;-2.67806
22.093;-234.166;-0.260081;-0.0223373;-0.064979;-2.57812
30.9185;-234.166;-0.127673;-0.0234818;-0.0334745;-2.54695
39.7439;-234.166;0.112247;-0.0229907;-0.00256149;-2.51472
48.5694;-234.166;0.272323;-0.0203202;0.0219969;-2.40077
57.3948;-234.166;0.257318;-0.0135317;0.0382048;-2.158
66.2203;-234.166;0.114577;-0.00905723;0.0349214;-1.85352
75.0458;-234.166;-0.0343728;-0.0111394;0.0270959;-1.47215
-4.38334;-242.991;-0.169057;-0.010503;-0.0599275;-1.7276
4.44212;-242.991;-0.202343;-0.00931274;-0.0587743;-1.70886
13.2676;-242.991;-0.250817;-0.0152498;-0.0509499;-1.64381
22.093;-242.991;-0.0625753;-0.0220693;-0.0280649;-1.67647
30.9185;-242.991;0.271728;-0.0238691;0.00124904;-1.7658
