x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0400629;-0.262686;-8.74795
22.093;-190.038;0.152682;0.0464482;-0.246679;-8.54566
30.9185;-190.038;0.0879796;0.052778;-0.227572;-8.29804
39.7439;-190.038;0.0704734;0.0560282;-0.207836;-8.04358
48.5694;-190.038;0.11659;0.0573423;-0.187912;-7.78752
57.3948;-190.038;0.141382;0.0618437;-0.168817;-7.48197
66.2203;-190.038;0.164629;0.0657796;-0.151112;-7.14056
75.0458;-190.038;0.204904;0.0684341;-0.132317;-6.77379
83.8712;-190.038;0.240165;0.0682981;-0.112215;-6.37464
92.6967;-190.038;0.253287;0.0647921;-0.0983745;-5.92917
101.522;-190.038;0.253803;0.0599397;-0.0883094;-5.43061
110.348;-190.038;0.275318;0.0537646;-0.0770709;-4.90212
119.173;-190.038;0.309181;0.0453099;-0.0646471;-4.35886
127.998;-190.038;0.359393;0.0338169;-0.0515078;-3.79687
136.824;-190.038;0.437583;0.0201138;-0.0384072;-3.21277
145.649;-190.038;0.568834;0.000589284;-0.0221672;-2.63407
154.475;-190.038;0.689671;-0.0207236;-0.00288369;-2.00996
-119.114;-198.864;-0.191407;-0.0396381;-0.0475662;-2.78174
-110.289;-198.864;-0.206851;-0.0371601;-0.0653567;-3.36276
-101.463;-198.864;-0.336376;-0.0270536;-0.0908232;-3.89427
-92.6379;-198.864;-0.530313;-0.0286431;-0.118833;-4.34421
-83.8124;-198.864;-0.529665;-0.032133;-0.134918;-4.86015
-74.987;-198.864;-0.387191;-0.0326562;-0.146434;-5.40508
-66.1615;-198.864;-0.234938;-0.0318515;-0.159694;-5.90312
-57.3361;-198.864;-0.167748;-0.0320499;-0.176229;-6.30252
-48.5106;-198.864;-0.157837;-0.0286964;-0.19081;-6.63307
-39.6852;-198.864;-0.123925;-0.0221257;-0.201047;-6.91847
-30.8597;-198.864;-0.0933697;-0.0154344;-0.212667;-7.16331
-22.0342;-198.864;-0.0311365;-0.00647652;-0.224653;-7.37088
-13.2088;-198.864;0.0687303;0.00848522;-0.233778;-7.54187
-4.38334;-198.864;0.155685;0.0222198;-0.23165;-7.61603
4.44212;-198.864;0.141318;0.0255639;-0.224439;-7.58149
13.2676;-198.864;0.0949395;0.0236826;-0.215502;-7.47044
22.093;-198.864;0.0464379;0.0293254;-0.202342;-7.29234
30.9185;-198.864;-0.0056406;0.0354661;-0.187892;-7.07138
39.7439;-198.864;-0.0278897;0.0381607;-0.171372;-6.83359
48.5694;-198.864;0.0024192;0.0401974;-0.15392;-6.5936
57.3948;-198.864;0.0397654;0.0457402;-0.134123;-6.3125
66.2203;-198.864;0.0877512;0.0482203;-0.113677;-6.00351
75.0458;-198.864;0.148636;0.0481341;-0.0921745;-5.66382
83.8712;-198.864;0.197641;0.0468197;-0.0732919;-5.288
92.6967;-198.864;0.223242;0.0449626;-0.0648298;-4.8698
101.522;-198.864;0.2423;0.0432542;-0.0619238;-4.41221
110.348;-198.864;0.271712;0.0403238;-0.0574515;-3.92088
119.173;-198.864;0.296587;0.034361;-0.0509409;-3.38967
127.998;-198.864;0.320497;0.0240453;-0.0448898;-2.83537
136.824;-198.864;0.36691;0.0100607;-0.0354958;-2.26625
145.649;-198.864;0.459212;-0.0100955;-0.014891;-1.67348
-119.114;-207.689;-0.270276;-0.0269895;-0.0205445;-1.81181
-110.289;-207.689;-0.239609;-0.0233412;-0.0371057;-2.3746
-101.463;-207.689;-0.329051;-0.0193804;-0.0646889;-2.89967
-92.6379;-207.689;-0.481461;-0.0254781;-0.0928478;-3.37389
-83.8124;-207.689;-0.458641;-0.02941;-0.103444;-3.8788
-74.987;-207.689;-0.369574;-0.0283024;-0.110578;-4.38286
-66.1615;-207.689;-0.272917;-0.02693;-0.123984;-4.82737
-57.3361;-207.689;-0.212231;-0.0271795;-0.138225;-5.19625
-48.5106;-207.689;-0.190162;-0.0266576;-0.153659;-5.50979
-39.6852;-207.689;-0.18102;-0.022233;-0.166529;-5.76677
-30.8597;-207.689;-0.15931;-0.0173786;-0.179708;-5.98231
-22.0342;-207.689;-0.115259;-0.0120809;-0.194196;-6.16414
-13.2088;-207.689;-0.0509133;-0.00331045;-0.207522;-6.31056
-4.38334;-207.689;0.00354622;0.00561406;-0.209958;-6.37584
4.44212;-207.689;0.00477394;0.00927425;-0.201915;-6.34151
13.2676;-207.689;-0.00385704;0.00831941;-0.189383;-6.2453
22.093;-207.689;-0.0242656;0.0150914;-0.172652;-6.08556
30.9185;-207.689;-0.0591217;0.019632;-0.153911;-5.88
39.7439;-207.689;-0.0774599;0.0210851;-0.134031;-5.66367
48.5694;-207.689;-0.0515214;0.0226929;-0.114693;-5.44461
57.3948;-207.689;0.00848603;0.0278151;-0.0926522;-5.19156
66.2203;-207.689;0.0832326;0.0290204;-0.0705853;-4.91419
75.0458;-207.689;0.150646;0.0267491;-0.0485556;-4.59756
83.8712;-207.689;0.20666;0.0246255;-0.0323789;-4.24905
92.6967;-207.689;0.258251;0.0244462;-0.0266588;-3.86581
101.522;-207.689;0.298289;0.0249822;-0.0274854;-3.45525
110.348;-207.689;0.331689;0.023855;-0.0296678;-2.9791
119.173;-207.689;0.342435;0.0172495;-0.0285486;-2.45488
127.998;-207.689;0.342419;0.00767486;-0.0264989;-1.90372
136.824;-207.689;0.345072;-0.00423796;-0.0189846;-1.3345
-83.8124;-216.515;-0.425025;-0.0276294;-0.0762543;-2.88154
-74.987;-216.515;-0.342981;-0.02765;-0.0822695;-3.32632
-66.1615;-216.515;-0.297231;-0.0262464;-0.0947997;-3.73296
-57.3361;-216.515;-0.273867;-0.0263051;-0.107484;-4.06885
-48.5106;-216.515;-0.270014;-0.025753;-0.122077;-4.36177
-39.6852;-216.515;-0.248733;-0.0233138;-0.137114;-4.60693
-30.8597;-216.515;-0.207467;-0.0194487;-0.153274;-4.80869
-22.0342;-216.515;-0.160369;-0.01621;-0.169312;-4.97291
-13.2088;-216.515;-0.115424;-0.0125235;-0.183755;-5.09301
-4.38334;-216.515;-0.0866525;-0.00789887;-0.191064;-5.15302
4.44212;-216.515;-0.0859569;-0.00403076;-0.187002;-5.13884
13.2676;-216.515;-0.084967;-0.00397119;-0.173442;-5.06483
22.093;-216.515;-0.101814;0.00156795;-0.148088;-4.9051
30.9185;-216.515;-0.121603;0.00250387;-0.119898;-4.70649
39.7439;-216.515;-0.108677;0.00110008;-0.0939665;-4.52088
48.5694;-216.515;-0.0414697;0.00177642;-0.0690771;-4.34757
57.3948;-216.515;0.0683996;0.00711156;-0.0415076;-4.14715
66.2203;-216.515;0.166545;0.00795477;-0.0186801;-3.91327
75.0458;-216.515;0.239702;0.00619569;-0.000446233;-3.61895
83.8712;-216.515;0.320798;0.0056872;0.0125284;-3.32472
92.6967;-216.515;0.405518;0.00738957;0.012947;-2.97835
101.522;-216.515;0.466776;0.00438797;0.00598698;-2.57532
110.348;-216.515;0.457416;0.00154174;-0.0040129;-2.0809
-83.8124;-225.34;-0.409622;-0.023945;-0.0445334;-1.83371
-74.987;-225.34;-0.322957;-0.0269531;-0.0544619;-2.26666
-66.1615;-225.34;-0.290027;-0.0274216;-0.0676602;-2.64451
-57.3361;-225.34;-0.289719;-0.0267363;-0.0779664;-2.95568
-48.5106;-225.34;-0.302424;-0.0251082;-0.087753;-3.22611
-39.6852;-225.34;-0.267676;-0.023801;-0.102589;-3.46876
-30.8597;-225.34;-0.210982;-0.0217244;-0.121551;-3.67901
-22.0342;-225.34;-0.170459;-0.0179102;-0.140634;-3.83462
-13.2088;-225.34;-0.146156;-0.0142634;-0.153857;-3.93609
-4.38334;-225.34;-0.140338;-0.011181;-0.159887;-3.98516
4.44212;-225.34;-0.157586;-0.00936291;-0.158665;-3.97281
13.2676;-225.34;-0.18259;-0.011422;-0.147746;-3.89563
22.093;-225.34;-0.20455;-0.0118179;-0.115598;-3.73279
30.9185;-225.34;-0.193569;-0.0138128;-0.081653;-3.57114
39.7439;-225.34;-0.0969596;-0.0151996;-0.0513578;-3.44994
48.5694;-225.34;0.0284013;-0.0128798;-0.0219269;-3.33964
57.3948;-225.34;0.197788;-0.00787545;0.00849513;-3.19536
66.2203;-225.34;0.277118;-0.00495794;0.0282967;-3.00645
75.0458;-225.34;0.335775;-0.00501987;0.0383421;-2.71977
83.8712;-225.34;0.402585;-0.00541152;0.0349851;-2.38399
92.6967;-225.34;0.42696;-0.00273485;0.0317324;-2.00206
-39.6852;-234.166;-0.239044;-0.0227705;-0.0632885;-2.36939
-30.8597;-234.166;-0.18196;-0.0230658;-0.0845757;-2.58389
-22.0342;-234.166;-0.162428;-0.0190001;-0.10511;-2.7312
-13.2088;-234.166;-0.163149;-0.0142859;-0.115667;-2.80759
-4.38334;-234.166;-0.180063;-0.0105157;-0.118859;-2.83518
4.44212;-234.166;-0.217999;-0.0107301;-0.115922;-2.80633
13.2676;-234.166;-0.287226;-0.016134;-0.105391;-2.70576
22.093;-234.166;-0.260081;-0.0219714;-0.0741782;-2.60091
30.9185;-234.166;-0.127673;-0.0244162;-0.0423273;-2.5679
39.7439;-234.166;0.112247;-0.023637;-0.0124206;-2.53728
48.5694;-234.166;0.272323;-0.0201967;0.0110159;-2.42509
57.3948;-234.166;0.257318;-0.0135004;0.0267981;-2.18221
66.2203;-234.166;0.114577;-0.00995824;0.0254996;-1.87173
75.0458;-234.166;-0.0343728;-0.0113915;0.0179645;-1.48972
-4.38334;-242.991;-0.169057;-0.00899487;-0.0716552;-1.75191
4.44212;-242.991;-0.202343;-0.0077717;-0.0701001;-1.73527
13.2676;-242.991;-0.250817;-0.0133246;-0.0603319;-1.66642
22.093;-242.991;-0.0625753;-0.0212668;-0.0352653;-1.69209
30.9185;-242.991;0.271728;-0.0242579;-0.00533409;-1.7761
