x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0813071;-0.158351;-7.45023
57.3948;-190.038;0.141382;0.0860316;-0.14208;-7.17107
66.2203;-190.038;0.164629;0.0870412;-0.12629;-6.85308
75.0458;-190.038;0.204904;0.0860488;-0.107824;-6.49612
83.8712;-190.038;0.240165;0.0854188;-0.0893071;-6.1089
92.6967;-190.038;0.253287;0.085426;-0.0789997;-5.68777
101.522;-190.038;0.253803;0.0816172;-0.0693622;-5.21084
110.348;-190.038;0.275318;0.0727743;-0.0577196;-4.70801
119.173;-190.038;0.309181;0.063032;-0.0456969;-4.18618
127.998;-190.038;0.359393;0.0529699;-0.0347237;-3.64626
136.824;-190.038;0.437583;0.0413152;-0.0234856;-3.08421
145.649;-190.038;0.568834;0.023073;-0.00799554;-2.52586
154.475;-190.038;0.689671;0.00321267;0.00966704;-1.92666
-119.114;-198.864;-0.191407;-0.0205904;-0.0355716;-2.66822
-110.289;-198.864;-0.206851;-0.0176844;-0.0519161;-3.22539
-101.463;-198.864;-0.336376;-0.00621044;-0.0760775;-3.73181
-92.6379;-198.864;-0.530313;-0.00731851;-0.103398;-4.16668
-83.8124;-198.864;-0.529665;-0.0101036;-0.118542;-4.66307
-74.987;-198.864;-0.387191;-0.0108405;-0.128935;-5.188
-66.1615;-198.864;-0.234938;-0.0110246;-0.141274;-5.6691
-57.3361;-198.864;-0.167748;-0.0114125;-0.156614;-6.05345
-48.5106;-198.864;-0.157837;-0.00588898;-0.169024;-6.36598
-39.6852;-198.864;-0.123925;-0.0013671;-0.178516;-6.64026
-30.8597;-198.864;-0.0933697;0.000521242;-0.190737;-6.88304
-22.0342;-198.864;-0.0311365;0.00829089;-0.201751;-7.08407
-13.2088;-198.864;0.0687303;0.0253855;-0.209266;-7.24829
-4.38334;-198.864;0.155685;0.0403361;-0.204744;-7.30922
4.44212;-198.864;0.141318;0.0444108;-0.197229;-7.26753
13.2676;-198.864;0.0949395;0.0437074;-0.1877;-7.15672
22.093;-198.864;0.0464379;0.0470972;-0.176008;-6.99913
30.9185;-198.864;-0.0056406;0.0520863;-0.16332;-6.79481
39.7439;-198.864;-0.0278897;0.0567;-0.147764;-6.5626
48.5694;-198.864;0.0024192;0.0619845;-0.130528;-6.32688
57.3948;-198.864;0.0397654;0.066459;-0.112663;-6.06687
66.2203;-198.864;0.0877512;0.0676725;-0.0922309;-5.77101
75.0458;-198.864;0.148636;0.066128;-0.069643;-5.4373
83.8712;-198.864;0.197641;0.0645968;-0.0513252;-5.07293
92.6967;-198.864;0.223242;0.0644703;-0.0454803;-4.67643
101.522;-198.864;0.2423;0.0634636;-0.0430735;-4.23629
110.348;-198.864;0.271712;0.0593604;-0.0385845;-3.76501
119.173;-198.864;0.296587;0.0529875;-0.0324769;-3.25228
127.998;-198.864;0.320497;0.0436118;-0.0280641;-2.71828
136.824;-198.864;0.36691;0.0310592;-0.0203659;-2.16972
145.649;-198.864;0.459212;0.0125391;-0.00115144;-1.59872
-119.114;-207.689;-0.270276;-0.007209;-0.00931378;-1.73144
-110.289;-207.689;-0.239609;-0.00344706;-0.0260267;-2.2755
-101.463;-207.689;-0.329051;0.000775886;-0.0534718;-2.78067
-92.6379;-207.689;-0.481461;-0.004151;-0.0805522;-3.2375
-83.8124;-207.689;-0.458641;-0.00691781;-0.0896768;-3.72122
-74.987;-207.689;-0.369574;-0.00584121;-0.0958024;-4.2073
-66.1615;-207.689;-0.272917;-0.00529531;-0.108208;-4.63821
-57.3361;-207.689;-0.212231;-0.00535484;-0.121379;-4.99309
-48.5106;-207.689;-0.190162;-0.00347946;-0.135353;-5.29095
-39.6852;-207.689;-0.18102;-0.000338439;-0.147123;-5.5368
-30.8597;-207.689;-0.15931;0.000723816;-0.159859;-5.74955
-22.0342;-207.689;-0.115259;0.00460958;-0.172659;-5.92593
-13.2088;-207.689;-0.0509133;0.015637;-0.183267;-6.06278
-4.38334;-207.689;0.00354622;0.026667;-0.1833;-6.11577
4.44212;-207.689;0.00477394;0.0293472;-0.176659;-6.08414
13.2676;-207.689;-0.00385704;0.0276543;-0.165477;-5.99648
22.093;-207.689;-0.0242656;0.0318045;-0.151156;-5.85922
30.9185;-207.689;-0.0591217;0.0357259;-0.134587;-5.67159
39.7439;-207.689;-0.0774599;0.0386376;-0.116044;-5.46341
48.5694;-207.689;-0.0515214;0.0415505;-0.0969911;-5.2513
57.3948;-207.689;0.00848603;0.0441827;-0.0767532;-5.01876
66.2203;-207.689;0.0832326;0.0454079;-0.0533705;-4.7449
75.0458;-207.689;0.150646;0.0431281;-0.0287873;-4.42622
83.8712;-207.689;0.20666;0.0411216;-0.0117718;-4.0839
92.6967;-207.689;0.258251;0.0419628;-0.00794732;-3.71584
101.522;-207.689;0.298289;0.0436203;-0.0102147;-3.31978
110.348;-207.689;0.331689;0.0427485;-0.0131006;-2.86081
119.173;-207.689;0.342435;0.0365496;-0.0124231;-2.35458
127.998;-207.689;0.342419;0.0276463;-0.011143;-1.82216
136.824;-207.689;0.345072;0.0166675;-0.00519168;-1.27265
-83.8124;-216.515;-0.425025;-0.00436971;-0.0624548;-2.76048
-74.987;-216.515;-0.342981;-0.00421963;-0.0672765;-3.18881
-66.1615;-216.515;-0.297231;-0.00324367;-0.0794295;-3.58381
-57.3361;-216.515;-0.273867;-0.00396072;-0.091521;-3.90987
-48.5106;-216.515;-0.270014;-0.00383738;-0.105649;-4.19271
-39.6852;-216.515;-0.248733;-4.22112e-05;-0.117817;-4.42091
-30.8597;-216.515;-0.207467;0.00406456;-0.13038;-4.61029
-22.0342;-216.515;-0.160369;0.00684569;-0.144093;-4.76938
-13.2088;-216.515;-0.115424;0.011605;-0.156749;-4.88471
-4.38334;-216.515;-0.0866525;0.0169115;-0.162919;-4.93945
4.44212;-216.515;-0.0859569;0.0180534;-0.161648;-4.93366
13.2676;-216.515;-0.084967;0.0154632;-0.151332;-4.87341
22.093;-216.515;-0.101814;0.0188451;-0.12933;-4.73441
30.9185;-216.515;-0.121603;0.0204324;-0.103007;-4.54841
39.7439;-216.515;-0.108677;0.0205385;-0.0778574;-4.36739
48.5694;-216.515;-0.0414697;0.0209062;-0.0539078;-4.20405
57.3948;-216.515;0.0683996;0.0223846;-0.0297745;-4.02995
66.2203;-216.515;0.166545;0.0244934;-0.00617166;-3.79707
75.0458;-216.515;0.239702;0.0243379;0.0152245;-3.49642
83.8712;-216.515;0.320798;0.0249439;0.0300192;-3.2029
92.6967;-216.515;0.405518;0.0269139;0.0294624;-2.86663
101.522;-216.515;0.466776;0.0238779;0.0210122;-2.47497
110.348;-216.515;0.457416;0.0208242;0.0102864;-1.99575
-83.8124;-225.34;-0.409622;0.000583833;-0.0304898;-1.74938
-74.987;-225.34;-0.322957;-0.00138756;-0.0391266;-2.16459
-66.1615;-225.34;-0.290027;-0.00202022;-0.0518741;-2.5307
-57.3361;-225.34;-0.289719;-0.00324088;-0.0625821;-2.83673
-48.5106;-225.34;-0.302424;-0.00411794;-0.072729;-3.1039
-39.6852;-225.34;-0.267676;-0.000653078;-0.0840613;-3.32979
-30.8597;-225.34;-0.210982;0.00516543;-0.0972237;-3.51985
-22.0342;-225.34;-0.170459;0.00939122;-0.113666;-3.67019
-13.2088;-225.34;-0.146156;0.0123792;-0.126299;-3.77102
-4.38334;-225.34;-0.140338;0.0145304;-0.132797;-3.81944
4.44212;-225.34;-0.157586;0.0140637;-0.134268;-3.81235
13.2676;-225.34;-0.18259;0.00952218;-0.126458;-3.74702
22.093;-225.34;-0.20455;0.00908157;-0.0969065;-3.59738
30.9185;-225.34;-0.193569;0.0090212;-0.063495;-3.43838
39.7439;-225.34;-0.0969596;0.00802261;-0.0335814;-3.31791
48.5694;-225.34;0.0284013;0.00887947;-0.00588728;-3.21604
57.3948;-225.34;0.197788;0.0100239;0.0201204;-3.09697
66.2203;-225.34;0.277118;0.0136563;0.0392785;-2.91402
75.0458;-225.34;0.335775;0.0160747;0.0520971;-2.62595
83.8712;-225.34;0.402585;0.0162117;0.0498774;-2.29571
92.6967;-225.34;0.42696;0.0173201;0.0455477;-1.92674
-39.6852;-234.166;-0.239044;-0.000276042;-0.04745;-2.27726
-30.8597;-234.166;-0.18196;0.00293275;-0.0640258;-2.47488
-22.0342;-234.166;-0.162428;0.00744517;-0.0822984;-2.61667
-13.2088;-234.166;-0.163149;0.0107906;-0.0923854;-2.69217
-4.38334;-234.166;-0.180063;0.0130683;-0.0962791;-2.71942
4.44212;-234.166;-0.217999;0.0120877;-0.0947255;-2.69014
13.2676;-234.166;-0.287226;0.00560823;-0.0860929;-2.59571
22.093;-234.166;-0.260081;0.00143673;-0.0553867;-2.49402
30.9185;-234.166;-0.127673;0.00064698;-0.0231115;-2.45667
39.7439;-234.166;0.112247;-0.000252552;0.0050482;-2.43029
48.5694;-234.166;0.272323;0.000528203;0.0248865;-2.33416
57.3948;-234.166;0.257318;0.00520978;0.0358714;-2.11779
66.2203;-234.166;0.114577;0.0108343;0.0347595;-1.81592
75.0458;-234.166;-0.0343728;0.0107295;0.029877;-1.43885
-4.38334;-242.991;-0.169057;0.0131;-0.0538669;-1.67687
4.44212;-242.991;-0.202343;0.0131943;-0.053776;-1.65995
13.2676;-242.991;-0.250817;0.00595135;-0.0468341;-1.60127
22.093;-242.991;-0.0625753;-3.67615e-05;-0.0207881;-1.62534
30.9185;-242.991;0.271728;-0.00236695;0.0105398;-1.70321
