x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0500585;-0.118307;-7.01192
75.0458;-190.038;0.204904;0.0507186;-0.098784;-6.64079
83.8712;-190.038;0.240165;0.0504199;-0.0779607;-6.2449
92.6967;-190.038;0.253287;0.0495186;-0.0659471;-5.81676
101.522;-190.038;0.253803;0.0445846;-0.0550757;-5.32506
110.348;-190.038;0.275318;0.0372479;-0.0419054;-4.79752
119.173;-190.038;0.309181;0.028203;-0.0295387;-4.26071
127.998;-190.038;0.359393;0.0168655;-0.0177109;-3.70921
136.824;-190.038;0.437583;0.00322773;-0.00481683;-3.13256
145.649;-190.038;0.568834;-0.015725;0.0116582;-2.55899
154.475;-190.038;0.689671;-0.0368221;0.0319069;-1.94057
-119.114;-198.864;-0.191407;-0.0555853;-0.0181116;-2.69785
-110.289;-198.864;-0.206851;-0.0545483;-0.0361313;-3.27453
-101.463;-198.864;-0.336376;-0.0451718;-0.0610351;-3.80021
-92.6379;-198.864;-0.530313;-0.0470893;-0.0892376;-4.24984
-83.8124;-198.864;-0.529665;-0.0493819;-0.104767;-4.75792
-74.987;-198.864;-0.387191;-0.0482689;-0.113633;-5.28733
-66.1615;-198.864;-0.234938;-0.0468075;-0.124657;-5.77008
-57.3361;-198.864;-0.167748;-0.0475388;-0.141102;-6.1605
-48.5106;-198.864;-0.157837;-0.0442767;-0.156367;-6.48734
-39.6852;-198.864;-0.123925;-0.0375857;-0.166622;-6.77209
-30.8597;-198.864;-0.0933697;-0.0310127;-0.178341;-7.01598
-22.0342;-198.864;-0.0311365;-0.0227291;-0.18987;-7.22148
-13.2088;-198.864;0.0687303;-0.00803457;-0.198077;-7.3892
-4.38334;-198.864;0.155685;0.00584731;-0.194526;-7.45771
4.44212;-198.864;0.141318;0.00917749;-0.187093;-7.4237
13.2676;-198.864;0.0949395;0.00718404;-0.179379;-7.32036
22.093;-198.864;0.0464379;0.013074;-0.168146;-7.15109
30.9185;-198.864;-0.0056406;0.0194112;-0.154534;-6.9334
39.7439;-198.864;-0.0278897;0.0220629;-0.13675;-6.69498
48.5694;-198.864;0.0024192;0.0242893;-0.117919;-6.45885
57.3948;-198.864;0.0397654;0.0293246;-0.0992117;-6.18662
66.2203;-198.864;0.0877512;0.0309339;-0.0801444;-5.88293
75.0458;-198.864;0.148636;0.0298572;-0.0582529;-5.54162
83.8712;-198.864;0.197641;0.0292795;-0.0395124;-5.17165
92.6967;-198.864;0.223242;0.0294104;-0.032164;-4.76732
101.522;-198.864;0.2423;0.0276788;-0.0282833;-4.31683
110.348;-198.864;0.271712;0.0245595;-0.0221358;-3.82856
119.173;-198.864;0.296587;0.0185188;-0.0157797;-3.30527
127.998;-198.864;0.320497;0.00756955;-0.0101379;-2.75743
136.824;-198.864;0.36691;-0.00756667;-0.000495614;-2.19233
145.649;-198.864;0.459212;-0.0269135;0.0201799;-1.60645
-119.114;-207.689;-0.270276;-0.043371;0.0080665;-1.74254
-110.289;-207.689;-0.239609;-0.0401292;-0.00897174;-2.30245
-101.463;-207.689;-0.329051;-0.03637;-0.0352734;-2.81974
-92.6379;-207.689;-0.481461;-0.0433628;-0.0627145;-3.28917
-83.8124;-207.689;-0.458641;-0.0463293;-0.0728627;-3.78505
-74.987;-207.689;-0.369574;-0.0436513;-0.0781124;-4.27667
-66.1615;-207.689;-0.272917;-0.041677;-0.0900357;-4.71064
-57.3361;-207.689;-0.212231;-0.0425233;-0.104834;-5.07394
-48.5106;-207.689;-0.190162;-0.0422601;-0.121163;-5.38573
-39.6852;-207.689;-0.18102;-0.0375931;-0.133953;-5.64034
-30.8597;-207.689;-0.15931;-0.0332279;-0.146845;-5.85293
-22.0342;-207.689;-0.115259;-0.0290203;-0.160031;-6.03036
-13.2088;-207.689;-0.0509133;-0.0206985;-0.1713;-6.17065
-4.38334;-207.689;0.00354622;-0.0110715;-0.172325;-6.23427
4.44212;-207.689;0.00477394;-0.00715322;-0.164679;-6.20313
13.2676;-207.689;-0.00385704;-0.00830024;-0.153454;-6.11373
22.093;-207.689;-0.0242656;-0.00109572;-0.138407;-5.96038
30.9185;-207.689;-0.0591217;0.00431091;-0.120634;-5.75904
39.7439;-207.689;-0.0774599;0.00614123;-0.0998269;-5.54428
48.5694;-207.689;-0.0515214;0.00724449;-0.0792447;-5.32727
57.3948;-207.689;0.00848603;0.0110891;-0.0582892;-5.07959
66.2203;-207.689;0.0832326;0.0116691;-0.0370039;-4.80578
75.0458;-207.689;0.150646;0.00905355;-0.0141585;-4.4862
83.8712;-207.689;0.20666;0.00722427;0.00249803;-4.14011
92.6967;-207.689;0.258251;0.00773976;0.0074597;-3.76806
101.522;-207.689;0.298289;0.00864352;0.00633269;-3.36992
110.348;-207.689;0.331689;0.00849646;0.00463771;-2.90124
119.173;-207.689;0.342435;0.00221661;0.00601374;-2.38355
127.998;-207.689;0.342419;-0.00834337;0.00840829;-1.83562
136.824;-207.689;0.345072;-0.0212757;0.0161463;-1.27082
-83.8124;-216.515;-0.425025;-0.0444761;-0.0453607;-2.79687
-74.987;-216.515;-0.342981;-0.0434131;-0.0511745;-3.235
-66.1615;-216.515;-0.297231;-0.0413331;-0.0631156;-3.63632
-57.3361;-216.515;-0.273867;-0.0416595;-0.0759123;-3.96977
-48.5106;-216.515;-0.270014;-0.0411299;-0.0904035;-4.26103
-39.6852;-216.515;-0.248733;-0.0386757;-0.104529;-4.50244
-30.8597;-216.515;-0.207467;-0.0358101;-0.119823;-4.70058
-22.0342;-216.515;-0.160369;-0.0337529;-0.134217;-4.86057
-13.2088;-216.515;-0.115424;-0.030051;-0.146588;-4.97571
-4.38334;-216.515;-0.0866525;-0.0247227;-0.152295;-5.03113
4.44212;-216.515;-0.0859569;-0.0209385;-0.14847;-5.01732
13.2676;-216.515;-0.084967;-0.0211178;-0.136302;-4.94864
22.093;-216.515;-0.101814;-0.0145113;-0.11337;-4.79619
30.9185;-216.515;-0.121603;-0.0117911;-0.0870105;-4.6052
39.7439;-216.515;-0.108677;-0.0125402;-0.0607431;-4.42192
48.5694;-216.515;-0.0414697;-0.0125678;-0.0351171;-4.2494
57.3948;-216.515;0.0683996;-0.00830877;-0.00868656;-4.05384
66.2203;-216.515;0.166545;-0.00714653;0.0134827;-3.82468
75.0458;-216.515;0.239702;-0.00907565;0.0331631;-3.52506
83.8712;-216.515;0.320798;-0.00994625;0.0472052;-3.22821
92.6967;-216.515;0.405518;-0.00858596;0.0469987;-2.89098
101.522;-216.515;0.466776;-0.011524;0.0384456;-2.5028
110.348;-216.515;0.457416;-0.0134854;0.0281682;-2.01962
-83.8124;-225.34;-0.409622;-0.0401616;-0.0142686;-1.76314
-74.987;-225.34;-0.322957;-0.0433319;-0.0250068;-2.19435
-66.1615;-225.34;-0.290027;-0.043978;-0.0382072;-2.56977
-57.3361;-225.34;-0.289719;-0.0430309;-0.0481349;-2.87932
-48.5106;-225.34;-0.302424;-0.0408415;-0.0567908;-3.14655
-39.6852;-225.34;-0.267676;-0.0394532;-0.070385;-3.38481
-30.8597;-225.34;-0.210982;-0.0384365;-0.0884786;-3.59223
-22.0342;-225.34;-0.170459;-0.0354719;-0.10593;-3.74523
-13.2088;-225.34;-0.146156;-0.0313797;-0.117161;-3.8421
-4.38334;-225.34;-0.140338;-0.0277124;-0.121644;-3.8845
4.44212;-225.34;-0.157586;-0.0263603;-0.120725;-3.87085
13.2676;-225.34;-0.18259;-0.0286317;-0.111406;-3.79866
22.093;-225.34;-0.20455;-0.0271795;-0.0819768;-3.64394
30.9185;-225.34;-0.193569;-0.0268884;-0.0497728;-3.49057
39.7439;-225.34;-0.0969596;-0.0279031;-0.0192835;-3.36959
48.5694;-225.34;0.0284013;-0.0264115;0.0108118;-3.25643
57.3948;-225.34;0.197788;-0.0221062;0.0406707;-3.11319
66.2203;-225.34;0.277118;-0.0188183;0.0601779;-2.93019
75.0458;-225.34;0.335775;-0.0188326;0.0716385;-2.64049
83.8712;-225.34;0.402585;-0.0200216;0.0684894;-2.30496
92.6967;-225.34;0.42696;-0.0182159;0.0632895;-1.93277
-39.6852;-234.166;-0.239044;-0.0382058;-0.0325456;-2.30241
-30.8597;-234.166;-0.18196;-0.0393132;-0.0531833;-2.51422
-22.0342;-234.166;-0.162428;-0.0357644;-0.0719605;-2.65818
-13.2088;-234.166;-0.163149;-0.0309487;-0.0802591;-2.72905
-4.38334;-234.166;-0.180063;-0.0271598;-0.082054;-2.75182
4.44212;-234.166;-0.217999;-0.0280073;-0.0798971;-2.72398
13.2676;-234.166;-0.287226;-0.0335045;-0.0717198;-2.62969
22.093;-234.166;-0.260081;-0.0371241;-0.0427039;-2.53154
30.9185;-234.166;-0.127673;-0.0375259;-0.0112098;-2.50251
39.7439;-234.166;0.112247;-0.0364666;0.0189454;-2.46996
48.5694;-234.166;0.272323;-0.0339432;0.0424059;-2.35468
57.3948;-234.166;0.257318;-0.0286342;0.0576962;-2.11313
66.2203;-234.166;0.114577;-0.0248358;0.056274;-1.81127
75.0458;-234.166;-0.0343728;-0.0260083;0.0498283;-1.43348
-4.38334;-242.991;-0.169057;-0.0259829;-0.0373608;-1.68235
4.44212;-242.991;-0.202343;-0.0261714;-0.0363107;-1.66681
13.2676;-242.991;-0.250817;-0.0314856;-0.0289053;-1.6038
22.093;-242.991;-0.0625753;-0.0372997;-0.00575293;-1.63584
30.9185;-242.991;0.271728;-0.0386105;0.0245534;-1.72265
