x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0391741;-0.180256;-8.06135
48.5694;-190.038;0.11659;0.0396695;-0.157902;-7.80204
57.3948;-190.038;0.141382;0.0446068;-0.138382;-7.49336
66.2203;-190.038;0.164629;0.0493326;-0.121537;-7.14884
75.0458;-190.038;0.204904;0.0519756;-0.1029;-6.77784
83.8712;-190.038;0.240165;0.0517526;-0.0818012;-6.37448
92.6967;-190.038;0.253287;0.0491445;-0.0669022;-5.92826
101.522;-190.038;0.253803;0.0438239;-0.0555359;-5.42586
110.348;-190.038;0.275318;0.0364798;-0.0434083;-4.89006
119.173;-190.038;0.309181;0.027157;-0.0309937;-4.34029
127.998;-190.038;0.359393;0.0155359;-0.0178869;-3.7746
136.824;-190.038;0.437583;0.00239361;-0.0046625;-3.1882
145.649;-190.038;0.568834;-0.0163374;0.011425;-2.60589
154.475;-190.038;0.689671;-0.0382756;0.0313019;-1.97828
-119.114;-198.864;-0.191407;-0.0545467;-0.0180262;-2.75637
-110.289;-198.864;-0.206851;-0.0537453;-0.0376972;-3.34583
-101.463;-198.864;-0.336376;-0.0439824;-0.0629174;-3.88056
-92.6379;-198.864;-0.530313;-0.045382;-0.0889247;-4.3336
-83.8124;-198.864;-0.529665;-0.0479708;-0.103464;-4.84851
-74.987;-198.864;-0.387191;-0.0473949;-0.113611;-5.39093
-66.1615;-198.864;-0.234938;-0.0461983;-0.126463;-5.889
-57.3361;-198.864;-0.167748;-0.0466549;-0.143681;-6.29149
-48.5106;-198.864;-0.157837;-0.0425934;-0.157767;-6.62313
-39.6852;-198.864;-0.123925;-0.0358371;-0.16829;-6.91025
-30.8597;-198.864;-0.0933697;-0.0289549;-0.18084;-7.15562
-22.0342;-198.864;-0.0311365;-0.0201043;-0.193321;-7.36431
-13.2088;-198.864;0.0687303;-0.0051245;-0.201884;-7.53717
-4.38334;-198.864;0.155685;0.00885604;-0.198996;-7.61107
4.44212;-198.864;0.141318;0.0124156;-0.191252;-7.57785
13.2676;-198.864;0.0949395;0.00888188;-0.184999;-7.47361
22.093;-198.864;0.0464379;0.0134163;-0.174614;-7.29745
30.9185;-198.864;-0.0056406;0.019355;-0.160739;-7.07671
39.7439;-198.864;-0.0278897;0.0219285;-0.142626;-6.83755
48.5694;-198.864;0.0024192;0.0231981;-0.12262;-6.59319
57.3948;-198.864;0.0397654;0.0287762;-0.102123;-6.30532
66.2203;-198.864;0.0877512;0.0315514;-0.0819601;-5.99237
75.0458;-198.864;0.148636;0.031647;-0.0613594;-5.64969
83.8712;-198.864;0.197641;0.0304906;-0.0427838;-5.2716
92.6967;-198.864;0.223242;0.0293946;-0.0335105;-4.85562
101.522;-198.864;0.2423;0.0270969;-0.0291966;-4.39804
110.348;-198.864;0.271712;0.0233235;-0.0238444;-3.9015
119.173;-198.864;0.296587;0.0167454;-0.0173209;-3.36384
127.998;-198.864;0.320497;0.00605342;-0.0109805;-2.80376
136.824;-198.864;0.36691;-0.00787522;-0.00146931;-2.23061
145.649;-198.864;0.459212;-0.0270757;0.0190603;-1.63635
-119.114;-207.689;-0.270276;-0.0412715;0.0101716;-1.77396
-110.289;-207.689;-0.239609;-0.0385716;-0.00879242;-2.34686
-101.463;-207.689;-0.329051;-0.0345904;-0.0365252;-2.87497
-92.6379;-207.689;-0.481461;-0.0406994;-0.0627841;-3.35109
-83.8124;-207.689;-0.458641;-0.0437302;-0.071338;-3.85244
-74.987;-207.689;-0.369574;-0.0419112;-0.0769619;-4.3541
-66.1615;-207.689;-0.272917;-0.0412483;-0.0914284;-4.80436
-57.3361;-207.689;-0.212231;-0.0425311;-0.107435;-5.18043
-48.5106;-207.689;-0.190162;-0.0415543;-0.121492;-5.49372
-39.6852;-207.689;-0.18102;-0.0363643;-0.134138;-5.74955
-30.8597;-207.689;-0.15931;-0.0312367;-0.148386;-5.96553
-22.0342;-207.689;-0.115259;-0.0260681;-0.163593;-6.14831
-13.2088;-207.689;-0.0509133;-0.017609;-0.176289;-6.29437
-4.38334;-207.689;0.00354622;-0.00861528;-0.177957;-6.35966
4.44212;-207.689;0.00477394;-0.00473862;-0.168684;-6.32613
13.2676;-207.689;-0.00385704;-0.00684548;-0.157606;-6.23455
22.093;-207.689;-0.0242656;-0.000624095;-0.14299;-6.07471
30.9185;-207.689;-0.0591217;0.00395415;-0.125375;-5.87023
39.7439;-207.689;-0.0774599;0.00536376;-0.104169;-5.65418
48.5694;-207.689;-0.0515214;0.0064633;-0.0819873;-5.42989
57.3948;-207.689;0.00848603;0.0120361;-0.0587674;-5.16688
66.2203;-207.689;0.0832326;0.0134964;-0.0369227;-4.88674
75.0458;-207.689;0.150646;0.0114646;-0.0164849;-4.5686
83.8712;-207.689;0.20666;0.00906937;-0.00100587;-4.21772
92.6967;-207.689;0.258251;0.00880059;0.00482794;-3.83844
101.522;-207.689;0.298289;0.00852513;0.00463543;-3.43272
110.348;-207.689;0.331689;0.00688414;0.00312821;-2.95387
119.173;-207.689;0.342435;-8.96247e-05;0.00470742;-2.4231
127.998;-207.689;0.342419;-0.0100106;0.00719426;-1.8647
136.824;-207.689;0.345072;-0.0216186;0.0144912;-1.29199
-83.8124;-216.515;-0.425025;-0.0426087;-0.0450252;-2.84966
-74.987;-216.515;-0.342981;-0.0425834;-0.0509419;-3.29536
-66.1615;-216.515;-0.297231;-0.0418272;-0.0654117;-3.70865
-57.3361;-216.515;-0.273867;-0.042383;-0.0787383;-4.05024
-48.5106;-216.515;-0.270014;-0.0411729;-0.090836;-4.34033
-39.6852;-216.515;-0.248733;-0.0383286;-0.104827;-4.58347
-30.8597;-216.515;-0.207467;-0.0349671;-0.121998;-4.78692
-22.0342;-216.515;-0.160369;-0.0321885;-0.139055;-4.95256
-13.2088;-216.515;-0.115424;-0.0288639;-0.152896;-5.06978
-4.38334;-216.515;-0.0866525;-0.0242082;-0.159391;-5.12648
4.44212;-216.515;-0.0859569;-0.0200937;-0.153854;-5.11177
13.2676;-216.515;-0.084967;-0.0202952;-0.140577;-5.04144
22.093;-216.515;-0.101814;-0.0144767;-0.117679;-4.88311
30.9185;-216.515;-0.121603;-0.0133779;-0.0914423;-4.68762
39.7439;-216.515;-0.108677;-0.0151287;-0.0641049;-4.5024
48.5694;-216.515;-0.0414697;-0.0146103;-0.0358878;-4.32394
57.3948;-216.515;0.0683996;-0.00779878;-0.00640641;-4.11457
66.2203;-216.515;0.166545;-0.00581825;0.0158903;-3.88042
75.0458;-216.515;0.239702;-0.00802078;0.0324876;-3.58312
83.8712;-216.515;0.320798;-0.00970147;0.0451192;-3.28511
92.6967;-216.515;0.405518;-0.00891503;0.0449197;-2.94352
101.522;-216.515;0.466776;-0.0128587;0.0370634;-2.54793
110.348;-216.515;0.457416;-0.015992;0.0276821;-2.05287
-83.8124;-225.34;-0.409622;-0.0413743;-0.0151886;-1.80272
-74.987;-225.34;-0.322957;-0.0444653;-0.0255427;-2.23747
-66.1615;-225.34;-0.290027;-0.0447809;-0.0402114;-2.62043
-57.3361;-225.34;-0.289719;-0.043555;-0.0498105;-2.93408
-48.5106;-225.34;-0.302424;-0.0409791;-0.0570204;-3.20111
-39.6852;-225.34;-0.267676;-0.0395799;-0.0709716;-3.44249
-30.8597;-225.34;-0.210982;-0.0386312;-0.0910658;-3.65536
-22.0342;-225.34;-0.170459;-0.0351643;-0.110916;-3.81189
-13.2088;-225.34;-0.146156;-0.0312438;-0.123392;-3.90877
-4.38334;-225.34;-0.140338;-0.027798;-0.128765;-3.95299
4.44212;-225.34;-0.157586;-0.0261229;-0.126631;-3.93966
13.2676;-225.34;-0.18259;-0.0284138;-0.115468;-3.86511
22.093;-225.34;-0.20455;-0.028523;-0.0861109;-3.70674
30.9185;-225.34;-0.193569;-0.0305531;-0.0541623;-3.55012
39.7439;-225.34;-0.0969596;-0.0322974;-0.0221301;-3.42862
48.5694;-225.34;0.0284013;-0.0298861;0.0104941;-3.31511
57.3948;-225.34;0.197788;-0.0231509;0.0428512;-3.16594
66.2203;-225.34;0.277118;-0.0183829;0.0626151;-2.97631
75.0458;-225.34;0.335775;-0.0192682;0.0718408;-2.68333
83.8712;-225.34;0.402585;-0.0211686;0.0678648;-2.34437
92.6967;-225.34;0.42696;-0.0194173;0.062639;-1.96616
-39.6852;-234.166;-0.239044;-0.0386922;-0.0330126;-2.34008
-30.8597;-234.166;-0.18196;-0.0399956;-0.05545;-2.55732
-22.0342;-234.166;-0.162428;-0.035828;-0.075954;-2.70374
-13.2088;-234.166;-0.163149;-0.0304048;-0.0857379;-2.77535
-4.38334;-234.166;-0.180063;-0.0261368;-0.0884196;-2.79868
4.44212;-234.166;-0.217999;-0.0268366;-0.0851296;-2.76897
13.2676;-234.166;-0.287226;-0.0326493;-0.0743227;-2.66968
22.093;-234.166;-0.260081;-0.0388526;-0.0451198;-2.57085
30.9185;-234.166;-0.127673;-0.0411662;-0.014294;-2.5445
39.7439;-234.166;0.112247;-0.0399228;0.0170095;-2.51457
48.5694;-234.166;0.272323;-0.036219;0.0428485;-2.39811
57.3948;-234.166;0.257318;-0.0295125;0.0609358;-2.14698
66.2203;-234.166;0.114577;-0.0251968;0.059623;-1.83156
75.0458;-234.166;-0.0343728;-0.0274294;0.0515171;-1.44453
-4.38334;-242.991;-0.169057;-0.0245098;-0.0430633;-1.71406
4.44212;-242.991;-0.202343;-0.0233923;-0.0416004;-1.69702
13.2676;-242.991;-0.250817;-0.0285052;-0.0319105;-1.62782
22.093;-242.991;-0.0625753;-0.03734;-0.00829385;-1.66027
30.9185;-242.991;0.271728;-0.0398469;0.021652;-1.75341
