x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0430066;-0.174491;-7.89336
48.5694;-190.038;0.11659;0.0453789;-0.153993;-7.64104
57.3948;-190.038;0.141382;0.0502935;-0.136752;-7.34961
66.2203;-190.038;0.164629;0.0541565;-0.120501;-7.01523
75.0458;-190.038;0.204904;0.0554568;-0.101324;-6.64633
83.8712;-190.038;0.240165;0.0550235;-0.0808729;-6.25186
92.6967;-190.038;0.253287;0.053565;-0.0687555;-5.82348
101.522;-190.038;0.253803;0.049474;-0.0591279;-5.33353
110.348;-190.038;0.275318;0.0423054;-0.0474764;-4.80618
119.173;-190.038;0.309181;0.0327941;-0.0349268;-4.26528
127.998;-190.038;0.359393;0.021747;-0.0221859;-3.71119
136.824;-190.038;0.437583;0.00989441;-0.00947677;-3.1384
145.649;-190.038;0.568834;-0.00871874;0.00717972;-2.56631
154.475;-190.038;0.689671;-0.0307829;0.0271724;-1.94741
-119.114;-198.864;-0.191407;-0.0490157;-0.0208088;-2.697
-110.289;-198.864;-0.206851;-0.0481536;-0.0404888;-3.27652
-101.463;-198.864;-0.336376;-0.0397028;-0.066216;-3.80589
-92.6379;-198.864;-0.530313;-0.0420638;-0.0930889;-4.25643
-83.8124;-198.864;-0.529665;-0.0443046;-0.108231;-4.76526
-74.987;-198.864;-0.387191;-0.0432252;-0.118148;-5.29776
-66.1615;-198.864;-0.234938;-0.0418003;-0.130451;-5.78498
-57.3361;-198.864;-0.167748;-0.0422838;-0.147313;-6.17777
-48.5106;-198.864;-0.157837;-0.0385454;-0.162233;-6.50294
-39.6852;-198.864;-0.123925;-0.0318029;-0.171623;-6.78274
-30.8597;-198.864;-0.0933697;-0.0260419;-0.182437;-7.02521
-22.0342;-198.864;-0.0311365;-0.0179638;-0.193594;-7.23127
-13.2088;-198.864;0.0687303;-0.00304823;-0.202048;-7.4019
-4.38334;-198.864;0.155685;0.010376;-0.198435;-7.46923
4.44212;-198.864;0.141318;0.0135491;-0.191068;-7.43306
13.2676;-198.864;0.0949395;0.0123055;-0.182921;-7.32592
22.093;-198.864;0.0464379;0.0179259;-0.171295;-7.1577
30.9185;-198.864;-0.0056406;0.0238178;-0.157174;-6.94181
39.7439;-198.864;-0.0278897;0.0264726;-0.139969;-6.70411
48.5694;-198.864;0.0024192;0.028728;-0.121681;-6.46643
57.3948;-198.864;0.0397654;0.0333803;-0.102972;-6.19397
66.2203;-198.864;0.0877512;0.0352845;-0.0830033;-5.88923
75.0458;-198.864;0.148636;0.0348578;-0.0611939;-5.54958
83.8712;-198.864;0.197641;0.0344987;-0.0429194;-5.18139
92.6967;-198.864;0.223242;0.034226;-0.0357778;-4.77695
101.522;-198.864;0.2423;0.032717;-0.0331333;-4.32663
110.348;-198.864;0.271712;0.0291498;-0.0281816;-3.83665
119.173;-198.864;0.296587;0.0223456;-0.021175;-3.30841
127.998;-198.864;0.320497;0.0117724;-0.0147251;-2.75912
136.824;-198.864;0.36691;-0.00122688;-0.00546178;-2.19845
145.649;-198.864;0.459212;-0.0199102;0.0152196;-1.6136
-119.114;-207.689;-0.270276;-0.0370537;0.0056223;-1.74147
-110.289;-207.689;-0.239609;-0.0347951;-0.0135864;-2.30696
-101.463;-207.689;-0.329051;-0.0314658;-0.0409973;-2.8281
-92.6379;-207.689;-0.481461;-0.0374273;-0.0676668;-3.29678
-83.8124;-207.689;-0.458641;-0.0396272;-0.0772384;-3.79064
-74.987;-207.689;-0.369574;-0.037187;-0.0833813;-4.28499
-66.1615;-207.689;-0.272917;-0.0361436;-0.0964286;-4.72444
-57.3361;-207.689;-0.212231;-0.0372328;-0.111174;-5.08872
-48.5106;-207.689;-0.190162;-0.0366332;-0.126647;-5.39736
-39.6852;-207.689;-0.18102;-0.0318641;-0.138633;-5.64895
-30.8597;-207.689;-0.15931;-0.0280726;-0.150865;-5.86183
-22.0342;-207.689;-0.115259;-0.0241195;-0.163796;-6.04014
-13.2088;-207.689;-0.0509133;-0.0154506;-0.175254;-6.18274
-4.38334;-207.689;0.00354622;-0.00596941;-0.176273;-6.24309
4.44212;-207.689;0.00477394;-0.00222046;-0.168455;-6.21035
13.2676;-207.689;-0.00385704;-0.00292039;-0.156899;-6.11924
22.093;-207.689;-0.0242656;0.00362291;-0.141847;-5.96767
30.9185;-207.689;-0.0591217;0.00839367;-0.123982;-5.76718
39.7439;-207.689;-0.0774599;0.010317;-0.103904;-5.55297
48.5694;-207.689;-0.0515214;0.0117743;-0.0837394;-5.33574
57.3948;-207.689;0.00848603;0.0155143;-0.0624535;-5.0887
66.2203;-207.689;0.0832326;0.0163877;-0.0401898;-4.81362
75.0458;-207.689;0.150646;0.0145268;-0.0177178;-4.49666
83.8712;-207.689;0.20666;0.0129831;-0.00162946;-4.15308
92.6967;-207.689;0.258251;0.013219;0.00274021;-3.78139
101.522;-207.689;0.298289;0.0134764;0.000660405;-3.38105
110.348;-207.689;0.331689;0.0122987;-0.00138884;-2.90713
119.173;-207.689;0.342435;0.00517631;0.000772096;-2.38406
127.998;-207.689;0.342419;-0.00504913;0.00378528;-1.83464
136.824;-207.689;0.345072;-0.0161203;0.0104123;-1.27369
-83.8124;-216.515;-0.425025;-0.0382179;-0.050346;-2.80315
-74.987;-216.515;-0.342981;-0.0370766;-0.0559402;-3.24086
-66.1615;-216.515;-0.297231;-0.0357055;-0.0686827;-3.64624
-57.3361;-216.515;-0.273867;-0.0362212;-0.0815474;-3.9793
-48.5106;-216.515;-0.270014;-0.035515;-0.0955764;-4.26764
-39.6852;-216.515;-0.248733;-0.0326333;-0.109124;-4.50781
-30.8597;-216.515;-0.207467;-0.029509;-0.123766;-4.7067
-22.0342;-216.515;-0.160369;-0.0275221;-0.13812;-4.86675
-13.2088;-216.515;-0.115424;-0.0239149;-0.150782;-4.98123
-4.38334;-216.515;-0.0866525;-0.0185758;-0.15672;-5.03581
4.44212;-216.515;-0.0859569;-0.0147875;-0.15259;-5.02273
13.2676;-216.515;-0.084967;-0.0152965;-0.14006;-4.95482
22.093;-216.515;-0.101814;-0.0101417;-0.117081;-4.80338
30.9185;-216.515;-0.121603;-0.00848143;-0.0904875;-4.6098
39.7439;-216.515;-0.108677;-0.0091402;-0.0644933;-4.42541
48.5694;-216.515;-0.0414697;-0.00858316;-0.0389345;-4.25422
57.3948;-216.515;0.0683996;-0.00406972;-0.0122133;-4.06187
66.2203;-216.515;0.166545;-0.00241485;0.0108301;-3.83213
75.0458;-216.515;0.239702;-0.003843;0.0302042;-3.53332
83.8712;-216.515;0.320798;-0.00444833;0.0439362;-3.23779
92.6967;-216.515;0.405518;-0.00357617;0.0426828;-2.90076
101.522;-216.515;0.466776;-0.00743238;0.0329245;-2.51129
110.348;-216.515;0.457416;-0.0102154;0.0226483;-2.02178
-83.8124;-225.34;-0.409622;-0.0351441;-0.0189361;-1.76744
-74.987;-225.34;-0.322957;-0.0376169;-0.0287853;-2.19657
-66.1615;-225.34;-0.290027;-0.0379563;-0.0422493;-2.57439
-57.3361;-225.34;-0.289719;-0.037034;-0.0527423;-2.88412
-48.5106;-225.34;-0.302424;-0.0348372;-0.061337;-3.14978
-39.6852;-225.34;-0.267676;-0.0330511;-0.0742328;-3.38697
-30.8597;-225.34;-0.210982;-0.0314998;-0.0913547;-3.59422
-22.0342;-225.34;-0.170459;-0.0285854;-0.108804;-3.74524
-13.2088;-225.34;-0.146156;-0.0247312;-0.120711;-3.84127
-4.38334;-225.34;-0.140338;-0.0208992;-0.125776;-3.88448
4.44212;-225.34;-0.157586;-0.0192638;-0.124354;-3.87074
13.2676;-225.34;-0.18259;-0.0224215;-0.114224;-3.79904
22.093;-225.34;-0.20455;-0.0229091;-0.084675;-3.6451
30.9185;-225.34;-0.193569;-0.0239355;-0.0523184;-3.48832
39.7439;-225.34;-0.0969596;-0.0249188;-0.021948;-3.36747
48.5694;-225.34;0.0284013;-0.0228838;0.00804629;-3.25871
57.3948;-225.34;0.197788;-0.0184289;0.0378534;-3.12129
66.2203;-225.34;0.277118;-0.0148101;0.057735;-2.93692
75.0458;-225.34;0.335775;-0.014834;0.0697668;-2.64286
83.8712;-225.34;0.402585;-0.0156021;0.0665061;-2.30612
92.6967;-225.34;0.42696;-0.0134107;0.0603213;-1.93283
-39.6852;-234.166;-0.239044;-0.0324393;-0.0361688;-2.3049
-30.8597;-234.166;-0.18196;-0.0332918;-0.0555999;-2.51496
-22.0342;-234.166;-0.162428;-0.0298598;-0.0740883;-2.65581
-13.2088;-234.166;-0.163149;-0.0248099;-0.0833868;-2.72779
-4.38334;-234.166;-0.180063;-0.0203874;-0.0858271;-2.75101
4.44212;-234.166;-0.217999;-0.0203565;-0.0831361;-2.72102
13.2676;-234.166;-0.287226;-0.0261538;-0.0735322;-2.62547
22.093;-234.166;-0.260081;-0.0316;-0.0442425;-2.52785
30.9185;-234.166;-0.127673;-0.0334783;-0.0129632;-2.49777
39.7439;-234.166;0.112247;-0.0328021;0.0171947;-2.4677
48.5694;-234.166;0.272323;-0.0302133;0.041135;-2.35578
57.3948;-234.166;0.257318;-0.0249462;0.0568133;-2.11464
66.2203;-234.166;0.114577;-0.0213502;0.0554627;-1.80801
75.0458;-234.166;-0.0343728;-0.0227875;0.0491552;-1.4274
-4.38334;-242.991;-0.169057;-0.0199471;-0.0405496;-1.68333
4.44212;-242.991;-0.202343;-0.0183949;-0.0395605;-1.66636
13.2676;-242.991;-0.250817;-0.0234707;-0.0312495;-1.60319
22.093;-242.991;-0.0625753;-0.0313484;-0.00779537;-1.63481
30.9185;-242.991;0.271728;-0.034021;0.021957;-1.72236
