x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0420366;-0.181527;-8.06292
48.5694;-190.038;0.11659;0.0430591;-0.158755;-7.80529
57.3948;-190.038;0.141382;0.0478079;-0.138745;-7.49746
66.2203;-190.038;0.164629;0.0518121;-0.122379;-7.15311
75.0458;-190.038;0.204904;0.0543748;-0.103719;-6.77881
83.8712;-190.038;0.240165;0.0547068;-0.0816484;-6.37282
92.6967;-190.038;0.253287;0.0527284;-0.067141;-5.92736
101.522;-190.038;0.253803;0.0469339;-0.0570219;-5.42758
110.348;-190.038;0.275318;0.0391351;-0.0451614;-4.89287
119.173;-190.038;0.309181;0.0299314;-0.0326236;-4.3435
127.998;-190.038;0.359393;0.0188596;-0.019877;-3.7786
136.824;-190.038;0.437583;0.00603198;-0.00682695;-3.19294
145.649;-190.038;0.568834;-0.0129681;0.0102201;-2.61025
154.475;-190.038;0.689671;-0.0347024;0.0302733;-1.98197
-119.114;-198.864;-0.191407;-0.0521245;-0.0192248;-2.75417
-110.289;-198.864;-0.206851;-0.050775;-0.0382729;-3.3415
-101.463;-198.864;-0.336376;-0.0412931;-0.0634338;-3.87876
-92.6379;-198.864;-0.530313;-0.0427123;-0.0902507;-4.33404
-83.8124;-198.864;-0.529665;-0.0450273;-0.105143;-4.84834
-74.987;-198.864;-0.387191;-0.0440952;-0.114733;-5.38717
-66.1615;-198.864;-0.234938;-0.042997;-0.127027;-5.88303
-57.3361;-198.864;-0.167748;-0.0441976;-0.144421;-6.28793
-48.5106;-198.864;-0.157837;-0.040818;-0.159763;-6.62453
-39.6852;-198.864;-0.123925;-0.0341336;-0.170952;-6.91366
-30.8597;-198.864;-0.0933697;-0.0273321;-0.183225;-7.15777
-22.0342;-198.864;-0.0311365;-0.0186516;-0.194417;-7.36369
-13.2088;-198.864;0.0687303;-0.00378305;-0.202878;-7.53725
-4.38334;-198.864;0.155685;0.0101671;-0.200651;-7.6118
4.44212;-198.864;0.141318;0.0142864;-0.192353;-7.57375
13.2676;-198.864;0.0949395;0.0116877;-0.184357;-7.46338
22.093;-198.864;0.0464379;0.0161894;-0.173475;-7.28909
30.9185;-198.864;-0.0056406;0.0220175;-0.160544;-7.07332
39.7439;-198.864;-0.0278897;0.0248806;-0.143472;-6.83886
48.5694;-198.864;0.0024192;0.026764;-0.123694;-6.59844
57.3948;-198.864;0.0397654;0.0321665;-0.103064;-6.31449
66.2203;-198.864;0.0877512;0.0344323;-0.0832713;-6.00142
75.0458;-198.864;0.148636;0.0344084;-0.0621525;-5.6536
83.8712;-198.864;0.197641;0.033473;-0.0428225;-5.27133
92.6967;-198.864;0.223242;0.0325183;-0.0339354;-4.85528
101.522;-198.864;0.2423;0.0297864;-0.0307018;-4.40063
110.348;-198.864;0.271712;0.0260744;-0.0253393;-3.90553
119.173;-198.864;0.296587;0.019942;-0.0186443;-3.36941
127.998;-198.864;0.320497;0.00979765;-0.0126995;-2.81113
136.824;-198.864;0.36691;-0.00375584;-0.00343066;-2.23917
145.649;-198.864;0.459212;-0.0233109;0.0184126;-1.64296
-119.114;-207.689;-0.270276;-0.039747;0.00743041;-1.77812
-110.289;-207.689;-0.239609;-0.036574;-0.00999503;-2.34971
-101.463;-207.689;-0.329051;-0.031825;-0.0357625;-2.87596
-92.6379;-207.689;-0.481461;-0.0375202;-0.0621314;-3.34869
-83.8124;-207.689;-0.458641;-0.0404599;-0.0724241;-3.85119
-74.987;-207.689;-0.369574;-0.0384459;-0.0787278;-4.35268
-66.1615;-207.689;-0.272917;-0.0377734;-0.0921299;-4.80139
-57.3361;-207.689;-0.212231;-0.0395537;-0.107468;-5.17824
-48.5106;-207.689;-0.190162;-0.0394199;-0.123154;-5.49656
-39.6852;-207.689;-0.18102;-0.0346502;-0.136001;-5.75308
-30.8597;-207.689;-0.15931;-0.0298403;-0.149084;-5.96607
-22.0342;-207.689;-0.115259;-0.0249662;-0.162806;-6.14571
-13.2088;-207.689;-0.0509133;-0.016358;-0.175733;-6.29302
-4.38334;-207.689;0.00354622;-0.0067296;-0.178302;-6.36137
4.44212;-207.689;0.00477394;-0.0021482;-0.168878;-6.3249
13.2676;-207.689;-0.00385704;-0.00368353;-0.156574;-6.22841
22.093;-207.689;-0.0242656;0.00239338;-0.14171;-6.07089
30.9185;-207.689;-0.0591217;0.00685752;-0.124974;-5.86957
39.7439;-207.689;-0.0774599;0.00852289;-0.104873;-5.65528
48.5694;-207.689;-0.0515214;0.0101572;-0.0833147;-5.43373
57.3948;-207.689;0.00848603;0.0154728;-0.0604199;-5.17602
66.2203;-207.689;0.0832326;0.0165408;-0.0389787;-4.89692
75.0458;-207.689;0.150646;0.0142536;-0.0176189;-4.57417
83.8712;-207.689;0.20666;0.0119601;-0.00145989;-4.22055
92.6967;-207.689;0.258251;0.0114915;0.0040821;-3.84086
101.522;-207.689;0.298289;0.0110764;0.00303462;-3.43703
110.348;-207.689;0.331689;0.00991115;0.00173807;-2.9591
119.173;-207.689;0.342435;0.00338633;0.00342682;-2.42987
127.998;-207.689;0.342419;-0.00638446;0.00551717;-1.87283
136.824;-207.689;0.345072;-0.0180329;0.0125044;-1.30089
-83.8124;-216.515;-0.425025;-0.0397333;-0.0460036;-2.84918
-74.987;-216.515;-0.342981;-0.0393245;-0.0528641;-3.29713
-66.1615;-216.515;-0.297231;-0.0381697;-0.065921;-3.70968
-57.3361;-216.515;-0.273867;-0.0392881;-0.0788998;-4.05186
-48.5106;-216.515;-0.270014;-0.0390106;-0.0926164;-4.34582
-39.6852;-216.515;-0.248733;-0.0365415;-0.106547;-4.58774
-30.8597;-216.515;-0.207467;-0.0333226;-0.122332;-4.78701
-22.0342;-216.515;-0.160369;-0.0307569;-0.138195;-4.95103
-13.2088;-216.515;-0.115424;-0.0271716;-0.15259;-5.07338
-4.38334;-216.515;-0.0866525;-0.0220793;-0.159689;-5.13424
4.44212;-216.515;-0.0859569;-0.0175358;-0.153801;-5.11771
13.2676;-216.515;-0.084967;-0.0170884;-0.139664;-5.04215
22.093;-216.515;-0.101814;-0.01128;-0.116794;-4.88544
30.9185;-216.515;-0.121603;-0.0102801;-0.0914196;-4.6907
39.7439;-216.515;-0.108677;-0.0116402;-0.0652927;-4.50438
48.5694;-216.515;-0.0414697;-0.0104337;-0.0381046;-4.32618
57.3948;-216.515;0.0683996;-0.00395862;-0.00921841;-4.12093
66.2203;-216.515;0.166545;-0.00299387;0.0131574;-3.88923
75.0458;-216.515;0.239702;-0.00545858;0.0310377;-3.59147
83.8712;-216.515;0.320798;-0.00661311;0.0441555;-3.29437
92.6967;-216.515;0.405518;-0.00577596;0.043894;-2.95128
101.522;-216.515;0.466776;-0.0098577;0.0355588;-2.55448
110.348;-216.515;0.457416;-0.0129295;0.0257668;-2.0604
-83.8124;-225.34;-0.409622;-0.0375803;-0.0162289;-1.80337
-74.987;-225.34;-0.322957;-0.0405182;-0.0271357;-2.24123
-66.1615;-225.34;-0.290027;-0.0410345;-0.0407157;-2.62471
-57.3361;-225.34;-0.289719;-0.0404772;-0.0507437;-2.93929
-48.5106;-225.34;-0.302424;-0.0386378;-0.0591038;-3.20838
-39.6852;-225.34;-0.267676;-0.0371938;-0.0725565;-3.44748
-30.8597;-225.34;-0.210982;-0.0362887;-0.0913409;-3.65645
-22.0342;-225.34;-0.170459;-0.0332813;-0.110519;-3.81231
-13.2088;-225.34;-0.146156;-0.0295599;-0.123843;-3.91538
-4.38334;-225.34;-0.140338;-0.0262399;-0.129602;-3.96382
4.44212;-225.34;-0.157586;-0.0243204;-0.127123;-3.95006
13.2676;-225.34;-0.18259;-0.0255719;-0.115444;-3.87098
22.093;-225.34;-0.20455;-0.0252382;-0.0858156;-3.71242
30.9185;-225.34;-0.193569;-0.0273315;-0.0542605;-3.55451
39.7439;-225.34;-0.0969596;-0.0286717;-0.0232968;-3.43108
48.5694;-225.34;0.0284013;-0.0255212;0.00783407;-3.31715
57.3948;-225.34;0.197788;-0.0188103;0.0393772;-3.16995
66.2203;-225.34;0.277118;-0.0158007;0.0595676;-2.98464
75.0458;-225.34;0.335775;-0.0172462;0.0703826;-2.69604
83.8712;-225.34;0.402585;-0.0185139;0.0665591;-2.35826
92.6967;-225.34;0.42696;-0.016391;0.0614222;-1.97613
-39.6852;-234.166;-0.239044;-0.0354131;-0.0345017;-2.34491
-30.8597;-234.166;-0.18196;-0.0367933;-0.0555442;-2.55938
-22.0342;-234.166;-0.162428;-0.033581;-0.0756996;-2.70512
-13.2088;-234.166;-0.163149;-0.028967;-0.0862046;-2.78115
-4.38334;-234.166;-0.180063;-0.025189;-0.08927;-2.80803
4.44212;-234.166;-0.217999;-0.0256429;-0.0862198;-2.77955
13.2676;-234.166;-0.287226;-0.0306153;-0.0752943;-2.67867
22.093;-234.166;-0.260081;-0.0357438;-0.0450008;-2.57674
30.9185;-234.166;-0.127673;-0.03799;-0.0131447;-2.54573
39.7439;-234.166;0.112247;-0.0368244;0.0171797;-2.51533
48.5694;-234.166;0.272323;-0.0326604;0.0407354;-2.40206
57.3948;-234.166;0.257318;-0.0251115;0.0563051;-2.15666
66.2203;-234.166;0.114577;-0.0219652;0.055252;-1.84788
75.0458;-234.166;-0.0343728;-0.0253539;0.0493331;-1.46313
-4.38334;-242.991;-0.169057;-0.0241495;-0.0435922;-1.72217
4.44212;-242.991;-0.202343;-0.0236858;-0.0423977;-1.70735
13.2676;-242.991;-0.250817;-0.0286904;-0.0322562;-1.63647
22.093;-242.991;-0.0625753;-0.0354067;-0.00637274;-1.66219
30.9185;-242.991;0.271728;-0.0373245;0.0252969;-1.74769
