x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-172.387;-0.213068;-0.0192923;-0.017252;-2.70902
-4.38334;-172.387;-0.0162933;-0.0142966;-0.0102432;-2.74084
4.44212;-172.387;0.151005;-0.0104835;-0.00592084;-2.75248
13.2676;-172.387;0.216118;-0.00761102;-0.00639844;-2.75634
22.093;-172.387;0.217099;-0.00557458;-0.00691525;-2.73227
30.9185;-172.387;0.209244;-0.00626587;-0.00486027;-2.66921
39.7439;-172.387;0.228127;-0.00866338;-0.00103307;-2.5847
48.5694;-172.387;0.27108;-0.00801995;0.00318749;-2.51161
57.3948;-172.387;0.289386;-0.00751906;0.000877557;-2.42778
66.2203;-172.387;0.29263;-0.0106774;-0.00202628;-2.33596
75.0458;-172.387;0.290331;-0.0132251;-0.00126079;-2.23239
83.8712;-172.387;0.285531;-0.0114913;0.00199021;-2.12542
92.6967;-172.387;0.287534;-0.0104395;0.00198235;-1.99543
101.522;-172.387;0.323684;-0.0113596;0.00132473;-1.8571
110.348;-172.387;0.381566;-0.0114837;0.00017378;-1.7267
119.173;-172.387;0.392195;-0.0107983;-0.00103372;-1.5665
127.998;-172.387;0.374335;-0.0111082;-0.000815142;-1.37378
136.824;-172.387;0.389772;-0.0117738;0.00205545;-1.17273
145.649;-172.387;0.505516;-0.0141067;0.0084194;-0.981667
154.475;-172.387;0.793738;-0.0198746;0.0169103;-0.800197
163.3;-172.387;1.10018;-0.028776;0.0238082;-0.621834
172.126;-172.387;1.40239;-0.0359827;0.0258791;-0.455019
-145.591;-181.213;-0.00809266;-0.0218831;0.00611434;-0.636134
-136.765;-181.213;-0.0514037;-0.0220295;0.00548796;-0.820976
-127.94;-181.213;-0.0842678;-0.0216033;0.00533836;-1.00407
-119.114;-181.213;-0.122212;-0.0198473;0.00792004;-1.16435
-110.289;-181.213;-0.135257;-0.0201559;0.00535848;-1.33488
-101.463;-181.213;-0.197982;-0.0225944;-0.00084021;-1.50166
-92.6379;-181.213;-0.265882;-0.0232428;-0.00531025;-1.64471
-83.8124;-181.213;-0.245224;-0.0207668;-0.00463282;-1.77
-74.987;-181.213;-0.163419;-0.0183764;-0.00209361;-1.8964
-66.1615;-181.213;-0.145048;-0.0190517;-0.00234354;-2.00986
-57.3361;-181.213;-0.242558;-0.0220423;-0.00733209;-2.10981
-48.5106;-181.213;-0.233608;-0.0224738;-0.00928713;-2.21377
-39.6852;-181.213;-0.0604836;-0.0208581;-0.00815963;-2.32199
-30.8597;-181.213;0.0214196;-0.0203615;-0.00877841;-2.40169
-22.0342;-181.213;0.0527812;-0.0199403;-0.00821907;-2.45214
-13.2088;-181.213;0.165789;-0.0181143;-0.00324151;-2.48685
-4.38334;-181.213;0.36934;-0.0137055;0.0013375;-2.52479
4.44212;-181.213;0.385145;-0.0116863;-0.00057496;-2.53717
13.2676;-181.213;0.370838;-0.0114188;-0.00357347;-2.52812
22.093;-181.213;0.30413;-0.0116369;-0.00411752;-2.48553
30.9185;-181.213;0.226294;-0.0111338;-0.0014927;-2.39858
39.7439;-181.213;0.197626;-0.0094077;0.00279488;-2.29932
48.5694;-181.213;0.240356;-0.00732663;0.00706137;-2.22026
57.3948;-181.213;0.254808;-0.00739297;0.00715142;-2.13524
66.2203;-181.213;0.256062;-0.0104966;0.00533327;-2.03732
75.0458;-181.213;0.266766;-0.0138041;0.00510511;-1.93511
83.8712;-181.213;0.278821;-0.0127992;0.005364;-1.84569
92.6967;-181.213;0.283494;-0.0118702;0.00165444;-1.73807
101.522;-181.213;0.291821;-0.0118138;-0.000363928;-1.60347
110.348;-181.213;0.330293;-0.0122221;-0.000383536;-1.46758
119.173;-181.213;0.366243;-0.0124739;0.000611302;-1.3176
127.998;-181.213;0.402605;-0.0131673;0.00214085;-1.1493
136.824;-181.213;0.472044;-0.0140644;0.00480468;-0.974285
145.649;-181.213;0.632686;-0.0172069;0.0104166;-0.804902
154.475;-181.213;0.838849;-0.0226053;0.0157957;-0.629836
163.3;-181.213;1.02199;-0.0282101;0.0186391;-0.453771
-136.765;-190.038;-0.103805;-0.0231764;0.00390894;-0.594717
-127.94;-190.038;-0.133638;-0.0211573;0.00706035;-0.759186
-119.114;-190.038;-0.178201;-0.0186198;0.0102229;-0.91509
-110.289;-190.038;-0.214024;-0.0194828;0.00809742;-1.08336
-101.463;-190.038;-0.312312;-0.0201311;0.00371562;-1.23604
-92.6379;-190.038;-0.439364;-0.0202888;-0.000932561;-1.36591
-83.8124;-190.038;-0.429465;-0.0204434;-0.00304595;-1.49515
-74.987;-190.038;-0.299572;-0.0209781;-0.00266499;-1.63246
-66.1615;-190.038;-0.195734;-0.0206278;-0.00140112;-1.75245
-57.3361;-190.038;-0.215419;-0.0191018;-0.00176636;-1.84503
-48.5106;-190.038;-0.205376;-0.0186738;-0.00287043;-1.93921
-39.6852;-190.038;-0.113741;-0.0187937;-0.00317674;-2.03772
-30.8597;-190.038;-0.0345143;-0.0174919;-0.00331195;-2.1134
-22.0342;-190.038;0.0503374;-0.0159509;-0.00169077;-2.16585
-13.2088;-190.038;0.176067;-0.0147719;0.0019809;-2.20524
-4.38334;-190.038;0.309871;-0.0126331;0.00127364;-2.24037
4.44212;-190.038;0.307591;-0.0113064;-0.00203905;-2.23984
13.2676;-190.038;0.229242;-0.0124857;-0.00605153;-2.21294
22.093;-190.038;0.152682;-0.0134486;-0.00528368;-2.1562
30.9185;-190.038;0.0879796;-0.011911;-0.00145113;-2.07032
39.7439;-190.038;0.0704734;-0.00900052;0.00299925;-1.97927
48.5694;-190.038;0.11659;-0.00628213;0.00561741;-1.91119
57.3948;-190.038;0.141382;-0.00708025;0.00635215;-1.83924
66.2203;-190.038;0.164629;-0.00988547;0.00676314;-1.74536
75.0458;-190.038;0.204904;-0.0125746;0.00776984;-1.64571
83.8712;-190.038;0.240165;-0.0119274;0.00652611;-1.56581
92.6967;-190.038;0.253287;-0.0117258;0.00120795;-1.47655
101.522;-190.038;0.253803;-0.0117498;-0.0008461;-1.35148
110.348;-190.038;0.275318;-0.0123752;0.000690102;-1.21114
119.173;-190.038;0.309181;-0.0134563;0.00332485;-1.06539
127.998;-190.038;0.359393;-0.0145108;0.00542856;-0.91445
136.824;-190.038;0.437583;-0.0148168;0.00642812;-0.7596
145.649;-190.038;0.568834;-0.0184041;0.00985864;-0.602163
154.475;-190.038;0.689671;-0.0234059;0.0118827;-0.429652
-119.114;-198.864;-0.191407;-0.0190315;0.0118341;-0.667666
-110.289;-198.864;-0.206851;-0.0189013;0.0119659;-0.82296
-101.463;-198.864;-0.336376;-0.0191019;0.00765711;-0.974706
-92.6379;-198.864;-0.530313;-0.0189991;0.00200563;-1.10239
-83.8124;-198.864;-0.529665;-0.0195015;-0.000682592;-1.23179
-74.987;-198.864;-0.387191;-0.0208816;-0.000850485;-1.36369
-66.1615;-198.864;-0.234938;-0.0202702;0.00155358;-1.48261
-57.3361;-198.864;-0.167748;-0.0166023;0.00454858;-1.5818
-48.5106;-198.864;-0.157837;-0.0151214;0.00348343;-1.66979
-39.6852;-198.864;-0.123925;-0.0137743;0.00158248;-1.74776
-30.8597;-198.864;-0.0933697;-0.0140009;-0.00138161;-1.81237
-22.0342;-198.864;-0.0311365;-0.0157109;-0.00238184;-1.86281
-13.2088;-198.864;0.0687303;-0.0174005;-0.000852821;-1.90287
-4.38334;-198.864;0.155685;-0.0168102;-0.00169686;-1.93047
4.44212;-198.864;0.141318;-0.014786;-0.00430106;-1.92121
13.2676;-198.864;0.0949395;-0.0143536;-0.00610778;-1.88611
22.093;-198.864;0.0464379;-0.0149994;-0.00434946;-1.83289
30.9185;-198.864;-0.0056406;-0.013928;-5.44227e-05;-1.75667
39.7439;-198.864;-0.0278897;-0.0117595;0.00404245;-1.67482
48.5694;-198.864;0.0024192;-0.00910269;0.00447484;-1.61438
57.3948;-198.864;0.0397654;-0.00968189;0.00390239;-1.55585
66.2203;-198.864;0.0877512;-0.011532;0.00551577;-1.47331
75.0458;-198.864;0.148636;-0.0131418;0.00842108;-1.37957
83.8712;-198.864;0.197641;-0.0134756;0.00853833;-1.29525
92.6967;-198.864;0.223242;-0.014787;0.00511801;-1.20513
101.522;-198.864;0.2423;-0.0152767;0.00374339;-1.08991
110.348;-198.864;0.271712;-0.0149778;0.00566282;-0.954382
119.173;-198.864;0.296587;-0.0153151;0.00857448;-0.811254
127.998;-198.864;0.320497;-0.0158826;0.00956806;-0.667606
136.824;-198.864;0.36691;-0.016352;0.00906819;-0.525627
145.649;-198.864;0.459212;-0.0200968;0.00952225;-0.376488
-119.114;-207.689;-0.270276;-0.020855;0.0100673;-0.420407
-110.289;-207.689;-0.239609;-0.0210476;0.0104664;-0.573625
-101.463;-207.689;-0.329051;-0.0214881;0.00588013;-0.723803
-92.6379;-207.689;-0.481461;-0.021455;0.00110198;-0.857397
-83.8124;-207.689;-0.458641;-0.0205489;0.000796946;-0.976625
-74.987;-207.689;-0.369574;-0.0193763;0.0022681;-1.09247
-66.1615;-207.689;-0.272917;-0.0190374;0.0048617;-1.20074
-57.3361;-207.689;-0.212231;-0.0182743;0.00709134;-1.3016
-48.5106;-207.689;-0.190162;-0.0164549;0.00579545;-1.38434
-39.6852;-207.689;-0.18102;-0.0138606;0.00309722;-1.44836
-30.8597;-207.689;-0.15931;-0.0143242;0.000262049;-1.5009
-22.0342;-207.689;-0.115259;-0.018023;-0.00129571;-1.54489
-13.2088;-207.689;-0.0509133;-0.0230885;-0.00188118;-1.5873
-4.38334;-207.689;0.00354622;-0.0251789;-0.00371222;-1.61986
4.44212;-207.689;0.00477394;-0.022323;-0.00548245;-1.61211
13.2676;-207.689;-0.00385704;-0.0188893;-0.00538732;-1.57653
22.093;-207.689;-0.0242656;-0.0185269;-0.00332048;-1.53107
30.9185;-207.689;-0.0591217;-0.018479;0.000990435;-1.46703
39.7439;-207.689;-0.0774599;-0.0176778;0.00480722;-1.39857
48.5694;-207.689;-0.0515214;-0.0159031;0.00511773;-1.34253
57.3948;-207.689;0.00848603;-0.0157981;0.00430068;-1.28679
66.2203;-207.689;0.0832326;-0.0167216;0.00661169;-1.21038
75.0458;-207.689;0.150646;-0.0180886;0.011263;-1.1217
83.8712;-207.689;0.20666;-0.0199447;0.0144096;-1.02879
92.6967;-207.689;0.258251;-0.0218149;0.0140543;-0.928661
101.522;-207.689;0.298289;-0.0221545;0.013015;-0.824903
110.348;-207.689;0.331689;-0.01972;0.0128774;-0.699912
119.173;-207.689;0.342435;-0.0187642;0.0132598;-0.567411
127.998;-207.689;0.342419;-0.0190027;0.0124371;-0.431353
136.824;-207.689;0.345072;-0.0187901;0.00948041;-0.299059
-83.8124;-216.515;-0.425025;-0.0207121;0.00155627;-0.715075
-74.987;-216.515;-0.342981;-0.0180124;0.00468726;-0.817246
-66.1615;-216.515;-0.297231;-0.0174479;0.00745004;-0.917918
-57.3361;-216.515;-0.273867;-0.0182127;0.00931559;-1.01082
-48.5106;-216.515;-0.270014;-0.0180858;0.00852617;-1.08856
-39.6852;-216.515;-0.248733;-0.0170116;0.00693876;-1.1483
-30.8597;-216.515;-0.207467;-0.018222;0.00480242;-1.19824
-22.0342;-216.515;-0.160369;-0.0209403;0.00349662;-1.23539
-13.2088;-216.515;-0.115424;-0.0257265;0.0020793;-1.27075
-4.38334;-216.515;-0.0866525;-0.0287489;-0.00168604;-1.30155
4.44212;-216.515;-0.0859569;-0.0263002;-0.0050789;-1.30199
13.2676;-216.515;-0.084967;-0.022416;-0.00550431;-1.27584
22.093;-216.515;-0.101814;-0.0224423;-0.00322368;-1.23742
30.9185;-216.515;-0.121603;-0.023933;0.000879896;-1.18319
39.7439;-216.515;-0.108677;-0.0248916;0.00405463;-1.12808
48.5694;-216.515;-0.0414697;-0.024628;0.0061404;-1.07647
57.3948;-216.515;0.0683996;-0.0237608;0.00853784;-1.01599
66.2203;-216.515;0.166545;-0.0235203;0.0126388;-0.938484
75.0458;-216.515;0.239702;-0.0236296;0.0176624;-0.853385
83.8712;-216.515;0.320798;-0.025756;0.0214418;-0.761631
92.6967;-216.515;0.405518;-0.0270895;0.021833;-0.661609
101.522;-216.515;0.466776;-0.0271707;0.0207048;-0.561785
110.348;-216.515;0.457416;-0.0244768;0.0183929;-0.449819
-83.8124;-225.34;-0.409622;-0.0185815;0.00661552;-0.440227
-74.987;-225.34;-0.322957;-0.0166268;0.00809128;-0.542392
-66.1615;-225.34;-0.290027;-0.0166854;0.00872827;-0.641571
-57.3361;-225.34;-0.289719;-0.0180629;0.0101171;-0.727005
-48.5106;-225.34;-0.302424;-0.0195242;0.0111908;-0.797463
-39.6852;-225.34;-0.267676;-0.0209015;0.0103928;-0.859559
-30.8597;-225.34;-0.210982;-0.0234278;0.00796305;-0.917002
-22.0342;-225.34;-0.170459;-0.0228599;0.00496972;-0.952225
-13.2088;-225.34;-0.146156;-0.0224438;0.00276184;-0.975565
-4.38334;-225.34;-0.140338;-0.0227263;-0.000202935;-0.992394
4.44212;-225.34;-0.157586;-0.02206;-0.00371478;-0.991418
13.2676;-225.34;-0.18259;-0.0217184;-0.00550624;-0.970705
22.093;-225.34;-0.20455;-0.0242182;-0.00240018;-0.936027
30.9185;-225.34;-0.193569;-0.0272503;0.00223814;-0.888449
39.7439;-225.34;-0.0969596;-0.0288742;0.00654002;-0.840221
48.5694;-225.34;0.0284013;-0.0293441;0.0111136;-0.79179
57.3948;-225.34;0.197788;-0.0279859;0.0169439;-0.728086
66.2203;-225.34;0.277118;-0.0273706;0.0237905;-0.649898
75.0458;-225.34;0.335775;-0.0264898;0.026801;-0.575163
83.8712;-225.34;0.402585;-0.0270586;0.0239386;-0.486319
92.6967;-225.34;0.42696;-0.0279425;0.0212542;-0.386056
-39.6852;-234.166;-0.239044;-0.0221107;0.012794;-0.577142
-30.8597;-234.166;-0.18196;-0.0249198;0.00816679;-0.638883
-22.0342;-234.166;-0.162428;-0.0232571;0.00257932;-0.675381
-13.2088;-234.166;-0.163149;-0.0193969;-7.71246e-05;-0.685491
-4.38334;-234.166;-0.180063;-0.0159683;-0.000768869;-0.682944
4.44212;-234.166;-0.217999;-0.0155287;-0.00155186;-0.67327
13.2676;-234.166;-0.287226;-0.0188586;-0.00237379;-0.652574
22.093;-234.166;-0.260081;-0.0229269;0.00292245;-0.626107
30.9185;-234.166;-0.127673;-0.0270023;0.00965261;-0.59217
39.7439;-234.166;0.112247;-0.0291739;0.0154041;-0.552847
48.5694;-234.166;0.272323;-0.029243;0.0185399;-0.503521
57.3948;-234.166;0.257318;-0.0256871;0.0206827;-0.432561
66.2203;-234.166;0.114577;-0.0234654;0.0215585;-0.355139
75.0458;-234.166;-0.0343728;-0.0226429;0.0159697;-0.295025
-4.38334;-242.991;-0.169057;-0.0157239;-0.000901653;-0.406838
4.44212;-242.991;-0.202343;-0.0146662;0.001918;-0.397803
13.2676;-242.991;-0.250817;-0.0191174;0.00320646;-0.389559
22.093;-242.991;-0.0625753;-0.0216002;0.0118785;-0.369907
30.9185;-242.991;0.271728;-0.024685;0.0222758;-0.335784
