x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0486988;-0.138824;-7.49467
66.2203;-190.038;0.164629;0.0527597;-0.122829;-7.15069
75.0458;-190.038;0.204904;0.0557287;-0.104636;-6.78012
83.8712;-190.038;0.240165;0.0563588;-0.0830517;-6.37818
92.6967;-190.038;0.253287;0.053571;-0.0680513;-5.93043
101.522;-190.038;0.253803;0.0478088;-0.0566648;-5.42593
110.348;-190.038;0.275318;0.0406759;-0.0441309;-4.89085
119.173;-190.038;0.309181;0.031892;-0.0319623;-4.34415
127.998;-190.038;0.359393;0.0204419;-0.0196411;-3.78002
136.824;-190.038;0.437583;0.00690267;-0.00641965;-3.19286
145.649;-190.038;0.568834;-0.0123903;0.0104254;-2.61005
154.475;-190.038;0.689671;-0.0340155;0.0303828;-1.98054
-119.114;-198.864;-0.191407;-0.0507758;-0.0199643;-2.75771
-110.289;-198.864;-0.206851;-0.0498751;-0.0387159;-3.3448
-101.463;-198.864;-0.336376;-0.0395089;-0.0629389;-3.87588
-92.6379;-198.864;-0.530313;-0.0408496;-0.088244;-4.32791
-83.8124;-198.864;-0.529665;-0.0438679;-0.103994;-4.84743
-74.987;-198.864;-0.387191;-0.0435586;-0.115807;-5.39424
-66.1615;-198.864;-0.234938;-0.0420299;-0.128824;-5.89296
-57.3361;-198.864;-0.167748;-0.0421332;-0.144235;-6.29327
-48.5106;-198.864;-0.157837;-0.0390916;-0.158186;-6.62579
-39.6852;-198.864;-0.123925;-0.0329415;-0.168774;-6.91452
-30.8597;-198.864;-0.0933697;-0.026073;-0.182316;-7.16097
-22.0342;-198.864;-0.0311365;-0.0168952;-0.195939;-7.36964
-13.2088;-198.864;0.0687303;-0.0020123;-0.205496;-7.54329
-4.38334;-198.864;0.155685;0.0113175;-0.202809;-7.61883
4.44212;-198.864;0.141318;0.0144726;-0.193221;-7.58233
13.2676;-198.864;0.0949395;0.0118563;-0.184387;-7.47136
22.093;-198.864;0.0464379;0.0172604;-0.173777;-7.29377
30.9185;-198.864;-0.0056406;0.0233714;-0.160728;-7.07324
39.7439;-198.864;-0.0278897;0.0255462;-0.142957;-6.83429
48.5694;-198.864;0.0024192;0.0269963;-0.123115;-6.59419
57.3948;-198.864;0.0397654;0.0325898;-0.102982;-6.31108
66.2203;-198.864;0.0877512;0.0350139;-0.0835611;-5.9996
75.0458;-198.864;0.148636;0.0351373;-0.0624845;-5.65492
83.8712;-198.864;0.197641;0.0348274;-0.0435394;-5.27754
92.6967;-198.864;0.223242;0.0340867;-0.0348584;-4.8606
101.522;-198.864;0.2423;0.0316812;-0.0304897;-4.40023
110.348;-198.864;0.271712;0.0279825;-0.0241221;-3.90306
119.173;-198.864;0.296587;0.0217819;-0.0176036;-3.36845
127.998;-198.864;0.320497;0.011165;-0.0120565;-2.81045
136.824;-198.864;0.36691;-0.0032255;-0.00266091;-2.237
145.649;-198.864;0.459212;-0.0227946;0.0188366;-1.64107
-119.114;-207.689;-0.270276;-0.0373217;0.00753612;-1.7782
-110.289;-207.689;-0.239609;-0.0348356;-0.0102148;-2.35003
-101.463;-207.689;-0.329051;-0.0304489;-0.0368967;-2.87573
-92.6379;-207.689;-0.481461;-0.0366788;-0.062798;-3.34912
-83.8124;-207.689;-0.458641;-0.0404096;-0.0734648;-3.85651
-74.987;-207.689;-0.369574;-0.0389325;-0.0807261;-4.36303
-66.1615;-207.689;-0.272917;-0.0376313;-0.0941934;-4.81141
-57.3361;-207.689;-0.212231;-0.038302;-0.107888;-5.18272
-48.5106;-207.689;-0.190162;-0.0377947;-0.122031;-5.49633
-39.6852;-207.689;-0.18102;-0.0333916;-0.135146;-5.75499
-30.8597;-207.689;-0.15931;-0.0285207;-0.150246;-5.97279
-22.0342;-207.689;-0.115259;-0.0230067;-0.166042;-6.15566
-13.2088;-207.689;-0.0509133;-0.0138626;-0.179064;-6.30163
-4.38334;-207.689;0.00354622;-0.00466182;-0.180407;-6.36603
4.44212;-207.689;0.00477394;-0.00147397;-0.169794;-6.32938
13.2676;-207.689;-0.00385704;-0.00346091;-0.156434;-6.23215
22.093;-207.689;-0.0242656;0.00342761;-0.141451;-6.07117
30.9185;-207.689;-0.0591217;0.00820076;-0.124382;-5.86511
39.7439;-207.689;-0.0774599;0.00923671;-0.103949;-5.64856
48.5694;-207.689;-0.0515214;0.0105607;-0.0832386;-5.43196
57.3948;-207.689;0.00848603;0.0162523;-0.0613325;-5.17847
66.2203;-207.689;0.0832326;0.0174992;-0.0397794;-4.89955
75.0458;-207.689;0.150646;0.0152453;-0.0180692;-4.57713
83.8712;-207.689;0.20666;0.0135827;-0.00241869;-4.22714
92.6967;-207.689;0.258251;0.0136804;0.00243471;-3.8476
101.522;-207.689;0.298289;0.0133285;0.00218445;-3.43829
110.348;-207.689;0.331689;0.0117689;0.00201739;-2.95654
119.173;-207.689;0.342435;0.00505498;0.00439573;-2.42673
127.998;-207.689;0.342419;-0.00493722;0.00651765;-1.87069
136.824;-207.689;0.345072;-0.0172424;0.0136848;-1.2996
-83.8124;-216.515;-0.425025;-0.038741;-0.0467905;-2.85331
-74.987;-216.515;-0.342981;-0.0388946;-0.0534539;-3.30243
-66.1615;-216.515;-0.297231;-0.0377667;-0.066778;-3.71468
-57.3361;-216.515;-0.273867;-0.0384012;-0.0789562;-4.0533
-48.5106;-216.515;-0.270014;-0.0376901;-0.0919213;-4.34528
-39.6852;-216.515;-0.248733;-0.0352902;-0.106436;-4.59118
-30.8597;-216.515;-0.207467;-0.0320773;-0.124296;-4.79632
-22.0342;-216.515;-0.160369;-0.0288943;-0.141274;-4.96181
-13.2088;-216.515;-0.115424;-0.0246826;-0.15458;-5.07885
-4.38334;-216.515;-0.0866525;-0.0194136;-0.160632;-5.13611
4.44212;-216.515;-0.0859569;-0.0159082;-0.154448;-5.11983
13.2676;-216.515;-0.084967;-0.0161321;-0.139527;-5.04326
22.093;-216.515;-0.101814;-0.00983493;-0.115882;-4.88277
30.9185;-216.515;-0.121603;-0.00849875;-0.0899171;-4.68484
39.7439;-216.515;-0.108677;-0.0101685;-0.063944;-4.50006
48.5694;-216.515;-0.0414697;-0.00926907;-0.0381811;-4.32945
57.3948;-216.515;0.0683996;-0.00263045;-0.0107563;-4.12925
66.2203;-216.515;0.166545;-0.00120645;0.0118729;-3.89415
75.0458;-216.515;0.239702;-0.00361472;0.0305783;-3.59201
83.8712;-216.515;0.320798;-0.00445392;0.0435794;-3.29479
92.6967;-216.515;0.405518;-0.00357632;0.0425913;-2.95242
101.522;-216.515;0.466776;-0.00783893;0.0339936;-2.55423
110.348;-216.515;0.457416;-0.0109226;0.025059;-2.05602
-83.8124;-225.34;-0.409622;-0.0350816;-0.015118;-1.80151
-74.987;-225.34;-0.322957;-0.0386565;-0.0256956;-2.23891
-66.1615;-225.34;-0.290027;-0.0398259;-0.0397999;-2.6218
-57.3361;-225.34;-0.289719;-0.0395947;-0.0498913;-2.93613
-48.5106;-225.34;-0.302424;-0.0377341;-0.0584551;-3.20708
-39.6852;-225.34;-0.267676;-0.0365222;-0.0727464;-3.45088
-30.8597;-225.34;-0.210982;-0.0355171;-0.0931638;-3.66452
-22.0342;-225.34;-0.170459;-0.0318016;-0.112442;-3.81945
-13.2088;-225.34;-0.146156;-0.0273616;-0.12419;-3.91751
-4.38334;-225.34;-0.140338;-0.0237501;-0.129378;-3.96429
4.44212;-225.34;-0.157586;-0.0225925;-0.127658;-3.95209
13.2676;-225.34;-0.18259;-0.0245306;-0.115895;-3.87247
22.093;-225.34;-0.20455;-0.0239275;-0.0850393;-3.71045
30.9185;-225.34;-0.193569;-0.0253704;-0.0527324;-3.55173
39.7439;-225.34;-0.0969596;-0.0266259;-0.0220173;-3.43106
48.5694;-225.34;0.0284013;-0.0236838;0.00840958;-3.32142
57.3948;-225.34;0.197788;-0.0172429;0.0391655;-3.17683
66.2203;-225.34;0.277118;-0.013757;0.059446;-2.98655
75.0458;-225.34;0.335775;-0.014658;0.0710403;-2.69085
83.8712;-225.34;0.402585;-0.016038;0.0669453;-2.35299
92.6967;-225.34;0.42696;-0.0145831;0.0606422;-1.97449
-39.6852;-234.166;-0.239044;-0.0359068;-0.0352493;-2.35019
-30.8597;-234.166;-0.18196;-0.0370028;-0.0570917;-2.56522
-22.0342;-234.166;-0.162428;-0.0326927;-0.076603;-2.70739
-13.2088;-234.166;-0.163149;-0.0270622;-0.0859218;-2.78103
-4.38334;-234.166;-0.180063;-0.0230385;-0.0889398;-2.80864
4.44212;-234.166;-0.217999;-0.0243608;-0.0871391;-2.78275
13.2676;-234.166;-0.287226;-0.0304719;-0.0765651;-2.68117
22.093;-234.166;-0.260081;-0.0355932;-0.0453945;-2.57855
30.9185;-234.166;-0.127673;-0.0368369;-0.013302;-2.54939
39.7439;-234.166;0.112247;-0.0348747;0.0176604;-2.51794
48.5694;-234.166;0.272323;-0.0306434;0.0421422;-2.40256
57.3948;-234.166;0.257318;-0.0237427;0.0587206;-2.15559
66.2203;-234.166;0.114577;-0.0202321;0.0574903;-1.84254
75.0458;-234.166;-0.0343728;-0.0225704;0.0508239;-1.4555
-4.38334;-242.991;-0.169057;-0.0212496;-0.0425469;-1.71929
4.44212;-242.991;-0.202343;-0.0209699;-0.0430021;-1.7072
13.2676;-242.991;-0.250817;-0.0268194;-0.0337462;-1.63714
22.093;-242.991;-0.0625753;-0.0342949;-0.00764932;-1.66532
30.9185;-242.991;0.271728;-0.0358097;0.0237309;-1.75397
