x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0553947;-0.122373;-7.16187
75.0458;-190.038;0.204904;0.0584625;-0.103909;-6.79054
83.8712;-190.038;0.240165;0.0583049;-0.081948;-6.38652
92.6967;-190.038;0.253287;0.0549545;-0.0678237;-5.9384
101.522;-190.038;0.253803;0.0493023;-0.0567772;-5.43285
110.348;-190.038;0.275318;0.0423473;-0.0445249;-4.8982
119.173;-190.038;0.309181;0.0334667;-0.032611;-4.35217
127.998;-190.038;0.359393;0.0216886;-0.0202637;-3.78763
136.824;-190.038;0.437583;0.00804707;-0.00705637;-3.19929
145.649;-190.038;0.568834;-0.0104377;0.00892311;-2.61682
154.475;-190.038;0.689671;-0.0316338;0.0291386;-1.98812
-119.114;-198.864;-0.191407;-0.0518304;-0.0199337;-2.76739
-110.289;-198.864;-0.206851;-0.0517635;-0.0399593;-3.36218
-101.463;-198.864;-0.336376;-0.0422907;-0.0654529;-3.90055
-92.6379;-198.864;-0.530313;-0.0427708;-0.0912473;-4.34935
-83.8124;-198.864;-0.529665;-0.0449469;-0.106574;-4.86653
-74.987;-198.864;-0.387191;-0.0442118;-0.117317;-5.41291
-66.1615;-198.864;-0.234938;-0.0426683;-0.129562;-5.9122
-57.3361;-198.864;-0.167748;-0.0426317;-0.144856;-6.31201
-48.5106;-198.864;-0.157837;-0.0382528;-0.15845;-6.64363
-39.6852;-198.864;-0.123925;-0.0306854;-0.16913;-6.92975
-30.8597;-198.864;-0.0933697;-0.0233789;-0.181245;-7.17329
-22.0342;-198.864;-0.0311365;-0.014745;-0.192836;-7.37965
-13.2088;-198.864;0.0687303;0.000113352;-0.200915;-7.55077
-4.38334;-198.864;0.155685;0.014655;-0.199207;-7.62481
4.44212;-198.864;0.141318;0.0184917;-0.191318;-7.59
13.2676;-198.864;0.0949395;0.0154758;-0.183916;-7.48091
22.093;-198.864;0.0464379;0.020154;-0.173056;-7.30241
30.9185;-198.864;-0.0056406;0.0257832;-0.159777;-7.08282
39.7439;-198.864;-0.0278897;0.0282502;-0.142468;-6.8459
48.5694;-198.864;0.0024192;0.0298573;-0.122771;-6.60256
57.3948;-198.864;0.0397654;0.0351169;-0.102861;-6.31918
66.2203;-198.864;0.0877512;0.0378264;-0.0834282;-6.00889
75.0458;-198.864;0.148636;0.0381425;-0.062319;-5.66438
83.8712;-198.864;0.197641;0.0367059;-0.0429104;-5.28291
92.6967;-198.864;0.223242;0.0352072;-0.0341585;-4.86469
101.522;-198.864;0.2423;0.0331631;-0.0298738;-4.40318
110.348;-198.864;0.271712;0.0298324;-0.0240373;-3.90698
119.173;-198.864;0.296587;0.0236435;-0.0180991;-3.37378
127.998;-198.864;0.320497;0.0129795;-0.0128565;-2.81652
136.824;-198.864;0.36691;-0.00133647;-0.00384687;-2.24367
145.649;-198.864;0.459212;-0.0206414;0.0170284;-1.64846
-119.114;-207.689;-0.270276;-0.0396484;0.00624932;-1.78983
-110.289;-207.689;-0.239609;-0.0374375;-0.0119682;-2.36543
-101.463;-207.689;-0.329051;-0.0326894;-0.0393098;-2.89398
-92.6379;-207.689;-0.481461;-0.0381395;-0.0654684;-3.36656
-83.8124;-207.689;-0.458641;-0.0416801;-0.0755713;-3.87342
-74.987;-207.689;-0.369574;-0.0401593;-0.0821986;-4.37968
-66.1615;-207.689;-0.272917;-0.0389624;-0.0952977;-4.82763
-57.3361;-207.689;-0.212231;-0.0394454;-0.108702;-5.19814
-48.5106;-207.689;-0.190162;-0.0378072;-0.122422;-5.51068
-39.6852;-207.689;-0.18102;-0.0318953;-0.135399;-5.76671
-30.8597;-207.689;-0.15931;-0.0262896;-0.149182;-5.9817
-22.0342;-207.689;-0.115259;-0.0211712;-0.163223;-6.16261
-13.2088;-207.689;-0.0509133;-0.0124996;-0.175568;-6.30895
-4.38334;-207.689;0.00354622;-0.00282023;-0.177718;-6.37509
4.44212;-207.689;0.00477394;0.00136096;-0.168223;-6.33846
13.2676;-207.689;-0.00385704;-0.000821251;-0.156629;-6.24306
22.093;-207.689;-0.0242656;0.00546775;-0.141712;-6.08266
30.9185;-207.689;-0.0591217;0.010142;-0.124067;-5.87759
39.7439;-207.689;-0.0774599;0.0116702;-0.103252;-5.65942
48.5694;-207.689;-0.0515214;0.0131331;-0.0819689;-5.4362
57.3948;-207.689;0.00848603;0.0181895;-0.0599355;-5.1808
66.2203;-207.689;0.0832326;0.0194186;-0.0386033;-4.90356
75.0458;-207.689;0.150646;0.0171752;-0.017173;-4.581
83.8712;-207.689;0.20666;0.0148261;-0.00107666;-4.22772
92.6967;-207.689;0.258251;0.0146843;0.00456881;-3.8476
101.522;-207.689;0.298289;0.0148052;0.00472225;-3.43891
110.348;-207.689;0.331689;0.0136786;0.00370565;-2.95967
119.173;-207.689;0.342435;0.00725733;0.00489487;-2.43197
127.998;-207.689;0.342419;-0.00263609;0.00611621;-1.87696
136.824;-207.689;0.345072;-0.0150511;0.0129391;-1.30566
-83.8124;-216.515;-0.425025;-0.0413954;-0.0498632;-2.87049
-74.987;-216.515;-0.342981;-0.0417597;-0.0563819;-3.31956
-66.1615;-216.515;-0.297231;-0.0402132;-0.069479;-3.72946
-57.3361;-216.515;-0.273867;-0.0399442;-0.0809906;-4.06622
-48.5106;-216.515;-0.270014;-0.0380799;-0.0930126;-4.3562
-39.6852;-216.515;-0.248733;-0.0347011;-0.107306;-4.60091
-30.8597;-216.515;-0.207467;-0.0309198;-0.124211;-4.80491
-22.0342;-216.515;-0.160369;-0.0280413;-0.139781;-4.9698
-13.2088;-216.515;-0.115424;-0.024178;-0.152602;-5.0882
-4.38334;-216.515;-0.0866525;-0.0185673;-0.158774;-5.14398
4.44212;-216.515;-0.0859569;-0.0137273;-0.153091;-5.12436
13.2676;-216.515;-0.084967;-0.0143144;-0.140225;-5.05172
22.093;-216.515;-0.101814;-0.00843934;-0.117194;-4.89411
30.9185;-216.515;-0.121603;-0.00698449;-0.0903942;-4.69728
39.7439;-216.515;-0.108677;-0.00849139;-0.063118;-4.50837
48.5694;-216.515;-0.0414697;-0.00774002;-0.0361629;-4.33055
57.3948;-216.515;0.0683996;-0.00154986;-0.0081671;-4.12736
66.2203;-216.515;0.166545;-0.000338099;0.0141463;-3.89468
75.0458;-216.515;0.239702;-0.00273979;0.0322064;-3.59302
83.8712;-216.515;0.320798;-0.00365693;0.0451304;-3.29447
92.6967;-216.515;0.405518;-0.00258412;0.0451896;-2.95222
101.522;-216.515;0.466776;-0.00652868;0.0374864;-2.55564
110.348;-216.515;0.457416;-0.0094664;0.0277;-2.06171
-83.8124;-225.34;-0.409622;-0.0392123;-0.019713;-1.81843
-74.987;-225.34;-0.322957;-0.0425451;-0.0300271;-2.2563
-66.1615;-225.34;-0.290027;-0.0424175;-0.0435501;-2.63768
-57.3361;-225.34;-0.289719;-0.0408256;-0.0524043;-2.94809
-48.5106;-225.34;-0.302424;-0.037926;-0.0597593;-3.21534
-39.6852;-225.34;-0.267676;-0.0362233;-0.0738473;-3.45885
-30.8597;-225.34;-0.210982;-0.0347343;-0.0941921;-3.67386
-22.0342;-225.34;-0.170459;-0.0311777;-0.113104;-3.83066
-13.2088;-225.34;-0.146156;-0.0269853;-0.124492;-3.92781
-4.38334;-225.34;-0.140338;-0.0226752;-0.128945;-3.96984
4.44212;-225.34;-0.157586;-0.0198362;-0.126343;-3.9511
13.2676;-225.34;-0.18259;-0.022155;-0.115726;-3.87493
22.093;-225.34;-0.20455;-0.0218077;-0.0859471;-3.71663
30.9185;-225.34;-0.193569;-0.0233449;-0.0529846;-3.55876
39.7439;-225.34;-0.0969596;-0.0251306;-0.0211104;-3.43463
48.5694;-225.34;0.0284013;-0.0227616;0.00994975;-3.32168
57.3948;-225.34;0.197788;-0.0162931;0.0406491;-3.17657
66.2203;-225.34;0.277118;-0.0125824;0.0606332;-2.99027
75.0458;-225.34;0.335775;-0.0133973;0.0712563;-2.69607
83.8712;-225.34;0.402585;-0.0143362;0.0674083;-2.35704
92.6967;-225.34;0.42696;-0.012412;0.0626559;-1.97676
-39.6852;-234.166;-0.239044;-0.0357517;-0.036008;-2.355
-30.8597;-234.166;-0.18196;-0.0360764;-0.0587852;-2.57377
-22.0342;-234.166;-0.162428;-0.0316223;-0.0790758;-2.7199
-13.2088;-234.166;-0.163149;-0.0262963;-0.0878023;-2.78977
-4.38334;-234.166;-0.180063;-0.021755;-0.0895371;-2.81151
4.44212;-234.166;-0.217999;-0.0216112;-0.0858666;-2.7798
13.2676;-234.166;-0.287226;-0.0270539;-0.0753273;-2.68016
22.093;-234.166;-0.260081;-0.0321768;-0.0449128;-2.57872
30.9185;-234.166;-0.127673;-0.0338554;-0.0123342;-2.54931
39.7439;-234.166;0.112247;-0.0328277;0.0185243;-2.51812
48.5694;-234.166;0.272323;-0.0292274;0.0421878;-2.4043
57.3948;-234.166;0.257318;-0.0222488;0.0575572;-2.15997
66.2203;-234.166;0.114577;-0.0188101;0.0562128;-1.84993
75.0458;-234.166;-0.0343728;-0.0212017;0.0496712;-1.46163
-4.38334;-242.991;-0.169057;-0.0207199;-0.0444456;-1.7214
4.44212;-242.991;-0.202343;-0.0194912;-0.0423847;-1.70288
13.2676;-242.991;-0.250817;-0.0245582;-0.032671;-1.63417
22.093;-242.991;-0.0625753;-0.0319342;-0.0073107;-1.66374
30.9185;-242.991;0.271728;-0.0337637;0.0241008;-1.75377
