x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0383806;-0.204566;-8.33373
39.7439;-190.038;0.0704734;0.0414003;-0.183572;-8.08155
48.5694;-190.038;0.11659;0.0419672;-0.161012;-7.82561
57.3948;-190.038;0.141382;0.0462523;-0.140771;-7.51647
66.2203;-190.038;0.164629;0.0500226;-0.124247;-7.17185
75.0458;-190.038;0.204904;0.052763;-0.106367;-6.80137
83.8712;-190.038;0.240165;0.0531237;-0.0854427;-6.39767
92.6967;-190.038;0.253287;0.050407;-0.0700785;-5.94751
101.522;-190.038;0.253803;0.0445531;-0.0581246;-5.44089
110.348;-190.038;0.275318;0.0374179;-0.0453134;-4.90511
119.173;-190.038;0.309181;0.0288185;-0.0332482;-4.35792
127.998;-190.038;0.359393;0.0175186;-0.0212017;-3.79226
136.824;-190.038;0.437583;0.00416565;-0.00803971;-3.20247
145.649;-190.038;0.568834;-0.0142791;0.00935009;-2.61874
154.475;-190.038;0.689671;-0.0357609;0.0303022;-1.99054
-119.114;-198.864;-0.191407;-0.0521512;-0.0201823;-2.7655
-110.289;-198.864;-0.206851;-0.0510008;-0.0389641;-3.35332
-101.463;-198.864;-0.336376;-0.0418452;-0.0635396;-3.88832
-92.6379;-198.864;-0.530313;-0.0432541;-0.0901495;-4.34234
-83.8124;-198.864;-0.529665;-0.045436;-0.105342;-4.86152
-74.987;-198.864;-0.387191;-0.0446842;-0.115411;-5.40625
-66.1615;-198.864;-0.234938;-0.0438137;-0.127814;-5.90392
-57.3361;-198.864;-0.167748;-0.0450442;-0.145007;-6.30552
-48.5106;-198.864;-0.157837;-0.0417454;-0.160106;-6.64005
-39.6852;-198.864;-0.123925;-0.0340125;-0.170578;-6.92702
-30.8597;-198.864;-0.0933697;-0.02717;-0.183327;-7.17472
-22.0342;-198.864;-0.0311365;-0.0189574;-0.195753;-7.38492
-13.2088;-198.864;0.0687303;-0.00443401;-0.203579;-7.55597
-4.38334;-198.864;0.155685;0.00985835;-0.201313;-7.63119
4.44212;-198.864;0.141318;0.0131015;-0.194011;-7.59979
13.2676;-198.864;0.0949395;0.0101749;-0.186868;-7.49024
22.093;-198.864;0.0464379;0.0151841;-0.175249;-7.3078
30.9185;-198.864;-0.0056406;0.0211857;-0.161238;-7.08604
39.7439;-198.864;-0.0278897;0.0236833;-0.144065;-6.85104
48.5694;-198.864;0.0024192;0.0248753;-0.125041;-6.6118
57.3948;-198.864;0.0397654;0.0300951;-0.104607;-6.32772
66.2203;-198.864;0.0877512;0.0323018;-0.0850928;-6.01663
75.0458;-198.864;0.148636;0.0324701;-0.0648055;-5.67293
83.8712;-198.864;0.197641;0.0317968;-0.0460423;-5.29339
92.6967;-198.864;0.223242;0.0307274;-0.0365466;-4.87372
101.522;-198.864;0.2423;0.0284023;-0.0317201;-4.41213
110.348;-198.864;0.271712;0.0250175;-0.0255241;-3.91526
119.173;-198.864;0.296587;0.019051;-0.0193153;-3.38005
127.998;-198.864;0.320497;0.00834196;-0.0139722;-2.81966
136.824;-198.864;0.36691;-0.00600476;-0.0044189;-2.24374
145.649;-198.864;0.459212;-0.0246049;0.0176828;-1.64803
-119.114;-207.689;-0.270276;-0.0408557;0.00737121;-1.78667
-110.289;-207.689;-0.239609;-0.0373095;-0.0101863;-2.35592
-101.463;-207.689;-0.329051;-0.0332881;-0.0367003;-2.88214
-92.6379;-207.689;-0.481461;-0.0396524;-0.0636055;-3.35915
-83.8124;-207.689;-0.458641;-0.0423478;-0.0731483;-3.86608
-74.987;-207.689;-0.369574;-0.0402849;-0.0788067;-4.37091
-66.1615;-207.689;-0.272917;-0.0396763;-0.0922461;-4.81896
-57.3361;-207.689;-0.212231;-0.0411517;-0.107811;-5.19197
-48.5106;-207.689;-0.190162;-0.0402335;-0.123459;-5.5086
-39.6852;-207.689;-0.18102;-0.0344343;-0.136663;-5.76574
-30.8597;-207.689;-0.15931;-0.0298168;-0.151448;-5.98424
-22.0342;-207.689;-0.115259;-0.0254516;-0.166538;-6.16849
-13.2088;-207.689;-0.0509133;-0.0167565;-0.178486;-6.31247
-4.38334;-207.689;0.00354622;-0.00654525;-0.179945;-6.3773
4.44212;-207.689;0.00477394;-0.00277829;-0.170503;-6.34449
13.2676;-207.689;-0.00385704;-0.00485516;-0.158275;-6.24849
22.093;-207.689;-0.0242656;0.00152474;-0.142107;-6.08323
30.9185;-207.689;-0.0591217;0.00604908;-0.124101;-5.8773
39.7439;-207.689;-0.0774599;0.00727787;-0.104229;-5.66372
48.5694;-207.689;-0.0515214;0.00849312;-0.0842733;-5.44616
57.3948;-207.689;0.00848603;0.0139383;-0.0623519;-5.19042
66.2203;-207.689;0.0832326;0.0149215;-0.0414321;-4.9129
75.0458;-207.689;0.150646;0.012761;-0.0208257;-4.59242
83.8712;-207.689;0.20666;0.0106354;-0.0046068;-4.23948
92.6967;-207.689;0.258251;0.010524;0.00171319;-3.85653
101.522;-207.689;0.298289;0.0107253;0.0023043;-3.44646
110.348;-207.689;0.331689;0.00963005;0.00158385;-2.96681
119.173;-207.689;0.342435;0.00293607;0.0032579;-2.43664
127.998;-207.689;0.342419;-0.00765789;0.00516134;-1.87647
136.824;-207.689;0.345072;-0.0203049;0.0126673;-1.30196
-83.8124;-216.515;-0.425025;-0.0415627;-0.0471837;-2.86114
-74.987;-216.515;-0.342981;-0.0411399;-0.0529816;-3.3089
-66.1615;-216.515;-0.297231;-0.0402073;-0.0661509;-3.72052
-57.3361;-216.515;-0.273867;-0.0406955;-0.0792662;-4.05901
-48.5106;-216.515;-0.270014;-0.0389578;-0.0927803;-4.35139
-39.6852;-216.515;-0.248733;-0.0358779;-0.107532;-4.59666
-30.8597;-216.515;-0.207467;-0.0332962;-0.12527;-4.80285
-22.0342;-216.515;-0.160369;-0.0312511;-0.141965;-4.97012
-13.2088;-216.515;-0.115424;-0.0273008;-0.155098;-5.08822
-4.38334;-216.515;-0.0866525;-0.0211319;-0.161397;-5.1468
4.44212;-216.515;-0.0859569;-0.0169086;-0.155824;-5.13247
13.2676;-216.515;-0.084967;-0.017589;-0.141548;-5.05759
22.093;-216.515;-0.101814;-0.012043;-0.117076;-4.89401
30.9185;-216.515;-0.121603;-0.0112513;-0.0903669;-4.69598
39.7439;-216.515;-0.108677;-0.0130515;-0.0644049;-4.51119
48.5694;-216.515;-0.0414697;-0.0121018;-0.0385352;-4.33751
57.3948;-216.515;0.0683996;-0.00523416;-0.0108204;-4.1348
66.2203;-216.515;0.166545;-0.00380496;0.0108713;-3.90314
75.0458;-216.515;0.239702;-0.00623722;0.0283062;-3.60353
83.8712;-216.515;0.320798;-0.00791182;0.0419314;-3.30368
92.6967;-216.515;0.405518;-0.00707648;0.0425753;-2.95872
101.522;-216.515;0.466776;-0.0102833;0.0352675;-2.56
110.348;-216.515;0.457416;-0.0126582;0.0261294;-2.06557
-83.8124;-225.34;-0.409622;-0.0373138;-0.0165246;-1.8055
-74.987;-225.34;-0.322957;-0.0409736;-0.026803;-2.24292
-66.1615;-225.34;-0.290027;-0.0421904;-0.0406322;-2.6257
-57.3361;-225.34;-0.289719;-0.0412639;-0.0507803;-2.93891
-48.5106;-225.34;-0.302424;-0.0381781;-0.0591974;-3.20838
-39.6852;-225.34;-0.267676;-0.0366456;-0.0736149;-3.45268
-30.8597;-225.34;-0.210982;-0.0363952;-0.0942815;-3.66885
-22.0342;-225.34;-0.170459;-0.0335459;-0.113623;-3.82645
-13.2088;-225.34;-0.146156;-0.0292928;-0.125462;-3.92565
-4.38334;-225.34;-0.140338;-0.0251365;-0.130521;-3.97249
4.44212;-225.34;-0.157586;-0.0235638;-0.128889;-3.95998
13.2676;-225.34;-0.18259;-0.026374;-0.117723;-3.88275
22.093;-225.34;-0.20455;-0.026583;-0.087406;-3.72069
30.9185;-225.34;-0.193569;-0.0287829;-0.054877;-3.56147
39.7439;-225.34;-0.0969596;-0.0303599;-0.0233089;-3.43856
48.5694;-225.34;0.0284013;-0.0274353;0.00815944;-3.32595
57.3948;-225.34;0.197788;-0.0205984;0.0394506;-3.17957
66.2203;-225.34;0.277118;-0.0166029;0.0589388;-2.99247
75.0458;-225.34;0.335775;-0.0176644;0.0692715;-2.69962
83.8712;-225.34;0.402585;-0.0195556;0.0656922;-2.35976
92.6967;-225.34;0.42696;-0.0178643;0.0606374;-1.97973
-39.6852;-234.166;-0.239044;-0.0356724;-0.0354728;-2.35032
-30.8597;-234.166;-0.18196;-0.0375378;-0.0580432;-2.57051
-22.0342;-234.166;-0.162428;-0.0340359;-0.0782988;-2.71623
-13.2088;-234.166;-0.163149;-0.0288926;-0.0876091;-2.78899
-4.38334;-234.166;-0.180063;-0.0248347;-0.0899297;-2.81427
4.44212;-234.166;-0.217999;-0.0259271;-0.0873624;-2.78705
13.2676;-234.166;-0.287226;-0.0322007;-0.0776103;-2.689
22.093;-234.166;-0.260081;-0.0378535;-0.0482757;-2.58872
30.9185;-234.166;-0.127673;-0.0397915;-0.0161393;-2.55836
39.7439;-234.166;0.112247;-0.0383544;0.0159039;-2.52567
48.5694;-234.166;0.272323;-0.0346174;0.0410968;-2.40964
57.3948;-234.166;0.257318;-0.0280439;0.0568319;-2.16339
66.2203;-234.166;0.114577;-0.0241045;0.0544932;-1.85356
75.0458;-234.166;-0.0343728;-0.0260925;0.0475842;-1.46592
-4.38334;-242.991;-0.169057;-0.0241436;-0.0442882;-1.72445
4.44212;-242.991;-0.202343;-0.0232669;-0.042493;-1.70789
13.2676;-242.991;-0.250817;-0.0283328;-0.0330492;-1.63935
22.093;-242.991;-0.0625753;-0.0362041;-0.00960629;-1.67176
30.9185;-242.991;0.271728;-0.0382772;0.0209417;-1.76319
