x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0498628;-0.15618;-7.856
57.3948;-190.038;0.141382;0.0538549;-0.135512;-7.54257
66.2203;-190.038;0.164629;0.0578577;-0.119159;-7.19284
75.0458;-190.038;0.204904;0.0607875;-0.101591;-6.82151
83.8712;-190.038;0.240165;0.0607103;-0.0803538;-6.41698
92.6967;-190.038;0.253287;0.0569276;-0.0644847;-5.96291
101.522;-190.038;0.253803;0.0509294;-0.0532997;-5.45351
110.348;-190.038;0.275318;0.0436826;-0.0410307;-4.91621
119.173;-190.038;0.309181;0.0346841;-0.0291042;-4.36667
127.998;-190.038;0.359393;0.0230604;-0.0167494;-3.79743
136.824;-190.038;0.437583;0.00952073;-0.00312649;-3.20278
145.649;-190.038;0.568834;-0.00898192;0.0140039;-2.61399
154.475;-190.038;0.689671;-0.0303057;0.0344607;-1.98258
-119.114;-198.864;-0.191407;-0.045144;-0.0155052;-2.77048
-110.289;-198.864;-0.206851;-0.0436308;-0.0342641;-3.36252
-101.463;-198.864;-0.336376;-0.0336242;-0.0592831;-3.90154
-92.6379;-198.864;-0.530313;-0.0339923;-0.0844207;-4.35635
-83.8124;-198.864;-0.529665;-0.0363668;-0.0994237;-4.87605
-74.987;-198.864;-0.387191;-0.0363107;-0.110776;-5.42558
-66.1615;-198.864;-0.234938;-0.0356839;-0.124057;-5.93019
-57.3361;-198.864;-0.167748;-0.0364573;-0.140426;-6.33728
-48.5106;-198.864;-0.157837;-0.0330559;-0.154436;-6.67211
-39.6852;-198.864;-0.123925;-0.0263777;-0.165692;-6.95865
-30.8597;-198.864;-0.0933697;-0.0196589;-0.178943;-7.20379
-22.0342;-198.864;-0.0311365;-0.0113097;-0.191807;-7.41376
-13.2088;-198.864;0.0687303;0.00308685;-0.200616;-7.58826
-4.38334;-198.864;0.155685;0.0171656;-0.19903;-7.66494
4.44212;-198.864;0.141318;0.0213556;-0.190971;-7.63093
13.2676;-198.864;0.0949395;0.018514;-0.183847;-7.52101
22.093;-198.864;0.0464379;0.0223227;-0.173831;-7.34181
30.9185;-198.864;-0.0056406;0.027627;-0.160258;-7.11919
39.7439;-198.864;-0.0278897;0.0304214;-0.141263;-6.87887
48.5694;-198.864;0.0024192;0.0320997;-0.11974;-6.63235
57.3948;-198.864;0.0397654;0.0372608;-0.0987079;-6.34448
66.2203;-198.864;0.0877512;0.0400364;-0.0795471;-6.03081
75.0458;-198.864;0.148636;0.0406932;-0.0602433;-5.68849
83.8712;-198.864;0.197641;0.0394507;-0.0415314;-5.30708
92.6967;-198.864;0.223242;0.0372623;-0.0318263;-4.88217
101.522;-198.864;0.2423;0.0347312;-0.027784;-4.41816
110.348;-198.864;0.271712;0.0312923;-0.0221302;-3.92055
119.173;-198.864;0.296587;0.0249982;-0.0161193;-3.38436
127.998;-198.864;0.320497;0.0144562;-0.0104725;-2.82286
136.824;-198.864;0.36691;0.000496512;-0.000443845;-2.24355
145.649;-198.864;0.459212;-0.0186307;0.0222411;-1.63993
-119.114;-207.689;-0.270276;-0.0328425;0.0119899;-1.78666
-110.289;-207.689;-0.239609;-0.0292082;-0.00548029;-2.36095
-101.463;-207.689;-0.329051;-0.0246179;-0.0321647;-2.89116
-92.6379;-207.689;-0.481461;-0.0303383;-0.0582208;-3.36972
-83.8124;-207.689;-0.458641;-0.0335909;-0.0680048;-3.87592
-74.987;-207.689;-0.369574;-0.0318386;-0.0745046;-4.38117
-66.1615;-207.689;-0.272917;-0.0309319;-0.0882481;-4.83214
-57.3361;-207.689;-0.212231;-0.0322403;-0.10298;-5.20964
-48.5106;-207.689;-0.190162;-0.0319716;-0.117349;-5.52847
-39.6852;-207.689;-0.18102;-0.0268795;-0.130968;-5.7852
-30.8597;-207.689;-0.15931;-0.0219239;-0.14569;-5.9998
-22.0342;-207.689;-0.115259;-0.0173246;-0.161054;-6.18231
-13.2088;-207.689;-0.0509133;-0.00902831;-0.173995;-6.33085
-4.38334;-207.689;0.00354622;0.000317485;-0.176647;-6.39852
4.44212;-207.689;0.00477394;0.00441057;-0.167485;-6.36513
13.2676;-207.689;-0.00385704;0.00251696;-0.15628;-6.27106
22.093;-207.689;-0.0242656;0.00861195;-0.141818;-6.10961
30.9185;-207.689;-0.0591217;0.0128658;-0.123875;-5.90293
39.7439;-207.689;-0.0774599;0.014041;-0.101844;-5.68389
48.5694;-207.689;-0.0515214;0.0151722;-0.0790755;-5.45884
57.3948;-207.689;0.00848603;0.0203303;-0.0561085;-5.19952
66.2203;-207.689;0.0832326;0.0216363;-0.0355666;-4.92159
75.0458;-207.689;0.150646;0.0198662;-0.0159699;-4.60196
83.8712;-207.689;0.20666;0.0176228;-0.000615201;-4.24723
92.6967;-207.689;0.258251;0.0171317;0.0052215;-3.86081
101.522;-207.689;0.298289;0.0173595;0.00495257;-3.44934
110.348;-207.689;0.331689;0.0163523;0.00385448;-2.96876
119.173;-207.689;0.342435;0.00940722;0.00520359;-2.43862
127.998;-207.689;0.342419;-0.000922317;0.00726193;-1.87906
136.824;-207.689;0.345072;-0.0130159;0.0154667;-1.30219
-83.8124;-216.515;-0.425025;-0.0333155;-0.042241;-2.86564
-74.987;-216.515;-0.342981;-0.0332843;-0.0486523;-3.31297
-66.1615;-216.515;-0.297231;-0.031982;-0.0622282;-3.72474
-57.3361;-216.515;-0.273867;-0.0325763;-0.0758167;-4.06908
-48.5106;-216.515;-0.270014;-0.0319355;-0.0893451;-4.36599
-39.6852;-216.515;-0.248733;-0.028914;-0.10385;-4.61024
-30.8597;-216.515;-0.207467;-0.0253663;-0.120627;-4.8114
-22.0342;-216.515;-0.160369;-0.0229532;-0.137225;-4.9763
-13.2088;-216.515;-0.115424;-0.019585;-0.150843;-5.09635
-4.38334;-216.515;-0.0866525;-0.0145988;-0.157628;-5.15582
4.44212;-216.515;-0.0859569;-0.0106172;-0.152297;-5.14246
13.2676;-216.515;-0.084967;-0.0108991;-0.139374;-5.07016
22.093;-216.515;-0.101814;-0.00482347;-0.115956;-4.90805
30.9185;-216.515;-0.121603;-0.00374022;-0.0889593;-4.70886
39.7439;-216.515;-0.108677;-0.00563112;-0.061658;-4.52166
48.5694;-216.515;-0.0414697;-0.00521868;-0.0342927;-4.34482
57.3948;-216.515;0.0683996;0.000843752;-0.00565889;-4.13919
66.2203;-216.515;0.166545;0.00158321;0.0161955;-3.90614
75.0458;-216.515;0.239702;-0.000261354;0.0330378;-3.60669
83.8712;-216.515;0.320798;-0.000956221;0.0453753;-3.30794
92.6967;-216.515;0.405518;0.000437856;0.0449521;-2.96298
101.522;-216.515;0.466776;-0.00291549;0.0365109;-2.56357
110.348;-216.515;0.457416;-0.00552343;0.0267377;-2.06558
-83.8124;-225.34;-0.409622;-0.0305511;-0.0115029;-1.80582
-74.987;-225.34;-0.322957;-0.0341246;-0.0224859;-2.24365
-66.1615;-225.34;-0.290027;-0.0347316;-0.0370435;-2.6282
-57.3361;-225.34;-0.289719;-0.0338695;-0.0481165;-2.94705
-48.5106;-225.34;-0.302424;-0.031975;-0.0572265;-3.22044
-39.6852;-225.34;-0.267676;-0.0303944;-0.071198;-3.46257
-30.8597;-225.34;-0.210982;-0.0290736;-0.0904201;-3.6724
-22.0342;-225.34;-0.170459;-0.0258135;-0.109896;-3.82802
-13.2088;-225.34;-0.146156;-0.0218644;-0.122108;-3.92755
-4.38334;-225.34;-0.140338;-0.0183343;-0.127473;-3.97537
4.44212;-225.34;-0.157586;-0.0171173;-0.125571;-3.96457
13.2676;-225.34;-0.18259;-0.0196441;-0.11473;-3.88726
22.093;-225.34;-0.20455;-0.0191331;-0.0837578;-3.7209
30.9185;-225.34;-0.193569;-0.0207648;-0.0506279;-3.55903
39.7439;-225.34;-0.0969596;-0.0223929;-0.0192811;-3.43797
48.5694;-225.34;0.0284013;-0.0200315;0.0118984;-3.32642
57.3948;-225.34;0.197788;-0.0141278;0.0433984;-3.17809
66.2203;-225.34;0.277118;-0.0109165;0.0632884;-2.99014
75.0458;-225.34;0.335775;-0.0109121;0.0729819;-2.69828
83.8712;-225.34;0.402585;-0.0115145;0.0681753;-2.36168
92.6967;-225.34;0.42696;-0.00933741;0.0619569;-1.98385
-39.6852;-234.166;-0.239044;-0.0298875;-0.0325584;-2.35472
-30.8597;-234.166;-0.18196;-0.0310954;-0.0544537;-2.57048
-22.0342;-234.166;-0.162428;-0.0269648;-0.0750701;-2.71534
-13.2088;-234.166;-0.163149;-0.0214958;-0.084509;-2.78748
-4.38334;-234.166;-0.180063;-0.0174654;-0.0872623;-2.81375
4.44212;-234.166;-0.217999;-0.0189465;-0.0848763;-2.78907
13.2676;-234.166;-0.287226;-0.0254896;-0.074796;-2.69039
22.093;-234.166;-0.260081;-0.0305909;-0.043123;-2.58066
30.9185;-234.166;-0.127673;-0.0319977;-0.00993278;-2.54622
39.7439;-234.166;0.112247;-0.0308052;0.0210375;-2.51677
48.5694;-234.166;0.272323;-0.0273785;0.044927;-2.40433
57.3948;-234.166;0.257318;-0.0207929;0.0607279;-2.15773
66.2203;-234.166;0.114577;-0.0168859;0.0593957;-1.84324
75.0458;-234.166;-0.0343728;-0.0186522;0.0527339;-1.45085
-4.38334;-242.991;-0.169057;-0.0157743;-0.0418451;-1.72142
4.44212;-242.991;-0.202343;-0.0162119;-0.0414182;-1.70789
13.2676;-242.991;-0.250817;-0.0226546;-0.0326478;-1.64153
22.093;-242.991;-0.0625753;-0.0298957;-0.0064497;-1.66599
30.9185;-242.991;0.271728;-0.031568;0.0260996;-1.75105
