x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;-0.00175584;-0.221188;-8.17297
-4.38334;-190.038;0.309871;0.0171358;-0.218371;-8.2884
4.44212;-190.038;0.307591;0.0236073;-0.213728;-8.27498
13.2676;-190.038;0.229242;0.0236776;-0.205488;-8.16524
22.093;-190.038;0.152682;0.0265933;-0.189049;-7.97895
30.9185;-190.038;0.0879796;0.032581;-0.17164;-7.74736
39.7439;-190.038;0.0704734;0.0410648;-0.154778;-7.51
48.5694;-190.038;0.11659;0.0491007;-0.136774;-7.27561
57.3948;-190.038;0.141382;0.0531808;-0.119822;-7.00131
66.2203;-190.038;0.164629;0.0511599;-0.102329;-6.68122
75.0458;-190.038;0.204904;0.0475895;-0.0831942;-6.32337
83.8712;-190.038;0.240165;0.0480069;-0.0670521;-5.95295
92.6967;-190.038;0.253287;0.0492194;-0.0580517;-5.54788
101.522;-190.038;0.253803;0.0469972;-0.0486023;-5.08165
110.348;-190.038;0.275318;0.0391503;-0.0384961;-4.59063
119.173;-190.038;0.309181;0.0298604;-0.0283934;-4.08248
127.998;-190.038;0.359393;0.0201378;-0.018639;-3.55653
136.824;-190.038;0.437583;0.00904661;-0.00778069;-3.00766
145.649;-190.038;0.568834;-0.00930051;0.0076423;-2.46081
154.475;-190.038;0.689671;-0.0299376;0.0254287;-1.86958
-119.114;-198.864;-0.191407;-0.0485505;-0.0176335;-2.56411
-110.289;-198.864;-0.206851;-0.0482028;-0.0359038;-3.1223
-101.463;-198.864;-0.336376;-0.0404173;-0.0621266;-3.63405
-92.6379;-198.864;-0.530313;-0.0429566;-0.0901427;-4.06315
-83.8124;-198.864;-0.529665;-0.0451004;-0.104185;-4.54443
-74.987;-198.864;-0.387191;-0.043846;-0.111806;-5.05071
-66.1615;-198.864;-0.234938;-0.043104;-0.121308;-5.51639
-57.3361;-198.864;-0.167748;-0.0446449;-0.13566;-5.89331
-48.5106;-198.864;-0.157837;-0.0401147;-0.147887;-6.19702
-39.6852;-198.864;-0.123925;-0.0342751;-0.156739;-6.46273
-30.8597;-198.864;-0.0933697;-0.030685;-0.16772;-6.69982
-22.0342;-198.864;-0.0311365;-0.0235402;-0.178428;-6.90162
-13.2088;-198.864;0.0687303;-0.0080667;-0.1859;-7.06527
-4.38334;-198.864;0.155685;0.00687315;-0.182283;-7.12747
4.44212;-198.864;0.141318;0.0108803;-0.17429;-7.08395
13.2676;-198.864;0.0949395;0.00898909;-0.163574;-6.97241
22.093;-198.864;0.0464379;0.0125032;-0.151254;-6.81515
30.9185;-198.864;-0.0056406;0.0187477;-0.139962;-6.61906
39.7439;-198.864;-0.0278897;0.0240951;-0.1259;-6.39741
48.5694;-198.864;0.0024192;0.0286477;-0.108509;-6.16853
57.3948;-198.864;0.0397654;0.0316442;-0.0892866;-5.90934
66.2203;-198.864;0.0877512;0.0309606;-0.0679878;-5.61456
75.0458;-198.864;0.148636;0.0283973;-0.045846;-5.28498
83.8712;-198.864;0.197641;0.0280596;-0.0298089;-4.93744
92.6967;-198.864;0.223242;0.0291675;-0.0256891;-4.55854
101.522;-198.864;0.2423;0.0294428;-0.0232021;-4.12932
110.348;-198.864;0.271712;0.0260631;-0.0193038;-3.66787
119.173;-198.864;0.296587;0.0201129;-0.0149196;-3.16749
127.998;-198.864;0.320497;0.0106819;-0.0115626;-2.64457
136.824;-198.864;0.36691;-0.00210531;-0.00402647;-2.1064
145.649;-198.864;0.459212;-0.0211246;0.0151922;-1.54659
-119.114;-207.689;-0.270276;-0.0370083;0.00607805;-1.65622
-110.289;-207.689;-0.239609;-0.0350276;-0.0110444;-2.19685
-101.463;-207.689;-0.329051;-0.0319794;-0.0381848;-2.69765
-92.6379;-207.689;-0.481461;-0.0384585;-0.0651442;-3.1483
-83.8124;-207.689;-0.458641;-0.0412667;-0.0739673;-3.61897
-74.987;-207.689;-0.369574;-0.0390137;-0.078482;-4.08799
-66.1615;-207.689;-0.272917;-0.0377469;-0.0885484;-4.50554
-57.3361;-207.689;-0.212231;-0.0386043;-0.100625;-4.85543
-48.5106;-207.689;-0.190162;-0.0372381;-0.114546;-5.14923
-39.6852;-207.689;-0.18102;-0.0329645;-0.126169;-5.39032
-30.8597;-207.689;-0.15931;-0.0307092;-0.138109;-5.59926
-22.0342;-207.689;-0.115259;-0.0274551;-0.150719;-5.7764
-13.2088;-207.689;-0.0509133;-0.0181622;-0.162122;-5.91557
-4.38334;-207.689;0.00354622;-0.00787259;-0.162966;-5.96952
4.44212;-207.689;0.00477394;-0.0047474;-0.154968;-5.92995
13.2676;-207.689;-0.00385704;-0.00619621;-0.142307;-5.83831
22.093;-207.689;-0.0242656;-0.000568806;-0.128404;-5.70562
30.9185;-207.689;-0.0591217;0.00484969;-0.113686;-5.52904
39.7439;-207.689;-0.0774599;0.00722922;-0.0953521;-5.32666
48.5694;-207.689;-0.0515214;0.00784016;-0.0743927;-5.1127
57.3948;-207.689;0.00848603;0.00882995;-0.0516017;-4.87469
66.2203;-207.689;0.0832326;0.00946761;-0.0284541;-4.60469
75.0458;-207.689;0.150646;0.00757777;-0.0059736;-4.29642
83.8712;-207.689;0.20666;0.0066495;0.00861515;-3.97025
92.6967;-207.689;0.258251;0.00867846;0.0107018;-3.61965
101.522;-207.689;0.298289;0.0108112;0.00866705;-3.23492
110.348;-207.689;0.331689;0.0101462;0.0055025;-2.78378
119.173;-207.689;0.342435;0.00387395;0.00510895;-2.28652
127.998;-207.689;0.342419;-0.00539268;0.00561576;-1.7628
136.824;-207.689;0.345072;-0.0165593;0.0117167;-1.22283
-83.8124;-216.515;-0.425025;-0.0386864;-0.0472894;-2.67661
-74.987;-216.515;-0.342981;-0.0383379;-0.0519138;-3.09537
-66.1615;-216.515;-0.297231;-0.0370443;-0.0624755;-3.48234
-57.3361;-216.515;-0.273867;-0.0373206;-0.0733376;-3.80475
-48.5106;-216.515;-0.270014;-0.0357769;-0.0866652;-4.0826
-39.6852;-216.515;-0.248733;-0.0321729;-0.0994741;-4.3097
-30.8597;-216.515;-0.207467;-0.028778;-0.112395;-4.49823
-22.0342;-216.515;-0.160369;-0.0263427;-0.125822;-4.65561
-13.2088;-216.515;-0.115424;-0.0220913;-0.138827;-4.77069
-4.38334;-216.515;-0.0866525;-0.017318;-0.144524;-4.82297
4.44212;-216.515;-0.0859569;-0.015749;-0.141279;-4.80868
13.2676;-216.515;-0.084967;-0.0173571;-0.12943;-4.743
22.093;-216.515;-0.101814;-0.0122556;-0.108359;-4.6088
30.9185;-216.515;-0.121603;-0.00996415;-0.0837905;-4.43342
39.7439;-216.515;-0.108677;-0.011328;-0.0582255;-4.25711
48.5694;-216.515;-0.0414697;-0.012866;-0.0320359;-4.09185
57.3948;-216.515;0.0683996;-0.0108647;-0.00550467;-3.91317
66.2203;-216.515;0.166545;-0.00758665;0.0163738;-3.68928
75.0458;-216.515;0.239702;-0.00826815;0.0356337;-3.3969
83.8712;-216.515;0.320798;-0.00887361;0.0495975;-3.10831
92.6967;-216.515;0.405518;-0.00683971;0.0485011;-2.78219
101.522;-216.515;0.466776;-0.00868719;0.0392927;-2.40363
110.348;-216.515;0.457416;-0.0105937;0.0274607;-1.9359
-83.8124;-225.34;-0.409622;-0.0345556;-0.0160669;-1.68673
-74.987;-225.34;-0.322957;-0.0374422;-0.0255463;-2.09868
-66.1615;-225.34;-0.290027;-0.0382472;-0.0379602;-2.46241
-57.3361;-225.34;-0.289719;-0.0376109;-0.0475033;-2.76456
-48.5106;-225.34;-0.302424;-0.0354905;-0.0557207;-3.0221
-39.6852;-225.34;-0.267676;-0.0328268;-0.0675541;-3.24562
-30.8597;-225.34;-0.210982;-0.0294319;-0.0817175;-3.43729
-22.0342;-225.34;-0.170459;-0.0250465;-0.0973287;-3.58202
-13.2088;-225.34;-0.146156;-0.0210957;-0.108959;-3.67697
-4.38334;-225.34;-0.140338;-0.0188664;-0.113639;-3.71914
4.44212;-225.34;-0.157586;-0.0194264;-0.11326;-3.70665
13.2676;-225.34;-0.18259;-0.0230218;-0.104759;-3.63853
22.093;-225.34;-0.20455;-0.0223389;-0.0768754;-3.49411
30.9185;-225.34;-0.193569;-0.0226631;-0.0452677;-3.3456
39.7439;-225.34;-0.0969596;-0.0246841;-0.0157043;-3.23265
48.5694;-225.34;0.0284013;-0.0245402;0.0129998;-3.13235
57.3948;-225.34;0.197788;-0.0217755;0.0404951;-3.00978
66.2203;-225.34;0.277118;-0.0156681;0.057108;-2.83828
75.0458;-225.34;0.335775;-0.0152069;0.0691068;-2.55418
83.8712;-225.34;0.402585;-0.0175781;0.0680996;-2.22187
92.6967;-225.34;0.42696;-0.0160807;0.0634905;-1.85883
-39.6852;-234.166;-0.239044;-0.0329114;-0.0313641;-2.21227
-30.8597;-234.166;-0.18196;-0.0322016;-0.0482428;-2.40761
-22.0342;-234.166;-0.162428;-0.0273507;-0.0651546;-2.54197
-13.2088;-234.166;-0.163149;-0.0229379;-0.0735088;-2.6099
-4.38334;-234.166;-0.180063;-0.0202339;-0.0754374;-2.63141
4.44212;-234.166;-0.217999;-0.0211861;-0.0725497;-2.60049
13.2676;-234.166;-0.287226;-0.0260326;-0.0646624;-2.50915
22.093;-234.166;-0.260081;-0.0297576;-0.0363768;-2.41329
30.9185;-234.166;-0.127673;-0.031003;-0.00619054;-2.3857
39.7439;-234.166;0.112247;-0.0318659;0.0207037;-2.36552
48.5694;-234.166;0.272323;-0.0309288;0.0417763;-2.26559
57.3948;-234.166;0.257318;-0.0257187;0.0563723;-2.03856
66.2203;-234.166;0.114577;-0.0196794;0.0532932;-1.75269
75.0458;-234.166;-0.0343728;-0.0210265;0.0461425;-1.39055
-4.38334;-242.991;-0.169057;-0.0206521;-0.0347182;-1.60994
4.44212;-242.991;-0.202343;-0.0199839;-0.0336013;-1.59442
13.2676;-242.991;-0.250817;-0.0248888;-0.0263919;-1.53661
22.093;-242.991;-0.0625753;-0.030967;-0.00327855;-1.56771
30.9185;-242.991;0.271728;-0.033002;0.0252457;-1.65523
