x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;0.0028964;-0.238915;-8.46275
-4.38334;-190.038;0.309871;0.0222289;-0.235518;-8.57729
4.44212;-190.038;0.307591;0.0284182;-0.231144;-8.56633
13.2676;-190.038;0.229242;0.0286367;-0.224915;-8.46288
22.093;-190.038;0.152682;0.0338792;-0.209334;-8.27452
30.9185;-190.038;0.0879796;0.0403198;-0.190553;-8.03264
39.7439;-190.038;0.0704734;0.0455145;-0.170781;-7.77933
48.5694;-190.038;0.11659;0.0499117;-0.152135;-7.53591
57.3948;-190.038;0.141382;0.0548079;-0.135846;-7.25331
66.2203;-190.038;0.164629;0.0568014;-0.118749;-6.92242
75.0458;-190.038;0.204904;0.0558423;-0.0983151;-6.55227
83.8712;-190.038;0.240165;0.0550373;-0.0787462;-6.16338
92.6967;-190.038;0.253287;0.0547102;-0.0693456;-5.74713
101.522;-190.038;0.253803;0.050457;-0.0601702;-5.26608
110.348;-190.038;0.275318;0.042802;-0.0476431;-4.74729
119.173;-190.038;0.309181;0.0336745;-0.0351222;-4.21451
127.998;-190.038;0.359393;0.0232743;-0.0234685;-3.66827
136.824;-190.038;0.437583;0.0112128;-0.0114196;-3.10176
145.649;-190.038;0.568834;-0.00738186;0.00462872;-2.53704
154.475;-190.038;0.689671;-0.028695;0.0236826;-1.92557
-119.114;-198.864;-0.191407;-0.0490968;-0.0240822;-2.66559
-110.289;-198.864;-0.206851;-0.0479766;-0.0419912;-3.23564
-101.463;-198.864;-0.336376;-0.038727;-0.0673491;-3.75681
-92.6379;-198.864;-0.530313;-0.0396093;-0.0945583;-4.19856
-83.8124;-198.864;-0.529665;-0.0418132;-0.110386;-4.70108
-74.987;-198.864;-0.387191;-0.0418085;-0.121107;-5.22973
-66.1615;-198.864;-0.234938;-0.0415731;-0.133185;-5.71241
-57.3361;-198.864;-0.167748;-0.0425519;-0.148275;-6.09851
-48.5106;-198.864;-0.157837;-0.0386223;-0.161779;-6.41803
-39.6852;-198.864;-0.123925;-0.0321081;-0.171236;-6.69443
-30.8597;-198.864;-0.0933697;-0.0264498;-0.18277;-6.93393
-22.0342;-198.864;-0.0311365;-0.018137;-0.194105;-7.1377
-13.2088;-198.864;0.0687303;-0.00268146;-0.201953;-7.30689
-4.38334;-198.864;0.155685;0.0114865;-0.198196;-7.374
4.44212;-198.864;0.141318;0.014927;-0.190839;-7.33689
13.2676;-198.864;0.0949395;0.012978;-0.18197;-7.23052
22.093;-198.864;0.0464379;0.0181785;-0.169026;-7.06444
30.9185;-198.864;-0.0056406;0.024646;-0.154876;-6.85285
39.7439;-198.864;-0.0278897;0.0285457;-0.138579;-6.62019
48.5694;-198.864;0.0024192;0.0319778;-0.121561;-6.38758
57.3948;-198.864;0.0397654;0.0369285;-0.103405;-6.11978
66.2203;-198.864;0.0877512;0.0380455;-0.0825938;-5.8179
75.0458;-198.864;0.148636;0.0360124;-0.0593379;-5.4774
83.8712;-198.864;0.197641;0.0344965;-0.0411196;-5.11113
92.6967;-198.864;0.223242;0.0344666;-0.0357317;-4.71645
101.522;-198.864;0.2423;0.032966;-0.0335882;-4.2757
110.348;-198.864;0.271712;0.0296509;-0.0281972;-3.79497
119.173;-198.864;0.296587;0.0237771;-0.0217273;-3.27469
127.998;-198.864;0.320497;0.0137831;-0.0163245;-2.7321
136.824;-198.864;0.36691;0.000273418;-0.007474;-2.17463
145.649;-198.864;0.459212;-0.0183432;0.0126773;-1.59507
-119.114;-207.689;-0.270276;-0.0365838;0.000655499;-1.72665
-110.289;-207.689;-0.239609;-0.0337513;-0.0162829;-2.27986
-101.463;-207.689;-0.329051;-0.0301845;-0.0429796;-2.79288
-92.6379;-207.689;-0.481461;-0.036135;-0.0698686;-3.25626
-83.8124;-207.689;-0.458641;-0.0391489;-0.0804005;-3.74662
-74.987;-207.689;-0.369574;-0.0372108;-0.0869524;-4.23591
-66.1615;-207.689;-0.272917;-0.0355733;-0.0987527;-4.66716
-57.3361;-207.689;-0.212231;-0.0360267;-0.111565;-5.0246
-48.5106;-207.689;-0.190162;-0.0355408;-0.126312;-5.33014
-39.6852;-207.689;-0.18102;-0.0316116;-0.138406;-5.57919
-30.8597;-207.689;-0.15931;-0.0280228;-0.151044;-5.78905
-22.0342;-207.689;-0.115259;-0.023516;-0.164272;-5.96654
-13.2088;-207.689;-0.0509133;-0.0142753;-0.175427;-6.10957
-4.38334;-207.689;0.00354622;-0.00461201;-0.176262;-6.17119
4.44212;-207.689;0.00477394;-0.00130831;-0.168656;-6.1375
13.2676;-207.689;-0.00385704;-0.00281727;-0.156768;-6.04642
22.093;-207.689;-0.0242656;0.00393625;-0.140994;-5.89794
30.9185;-207.689;-0.0591217;0.00948778;-0.123608;-5.70541
39.7439;-207.689;-0.0774599;0.0118367;-0.104655;-5.49785
48.5694;-207.689;-0.0515214;0.0132798;-0.0853448;-5.28362
57.3948;-207.689;0.00848603;0.017144;-0.0639909;-5.03723
66.2203;-207.689;0.0832326;0.0178892;-0.0408004;-4.76355
75.0458;-207.689;0.150646;0.0146858;-0.0168047;-4.44446
83.8712;-207.689;0.20666;0.0121222;-0.00045553;-4.10068
92.6967;-207.689;0.258251;0.0127168;0.00314564;-3.73411
101.522;-207.689;0.298289;0.0137452;0.000752556;-3.34085
110.348;-207.689;0.331689;0.0132483;-0.00134581;-2.87686
119.173;-207.689;0.342435;0.00719241;-8.41978e-05;-2.3637
127.998;-207.689;0.342419;-0.00236114;0.0019615;-1.82173
136.824;-207.689;0.345072;-0.0137041;0.00862603;-1.26426
-83.8124;-216.515;-0.425025;-0.036243;-0.0529418;-2.77075
-74.987;-216.515;-0.342981;-0.0357739;-0.058418;-3.20379
-66.1615;-216.515;-0.297231;-0.0341123;-0.0701092;-3.60232
-57.3361;-216.515;-0.273867;-0.0342512;-0.0815586;-3.93125
-48.5106;-216.515;-0.270014;-0.0337384;-0.0954123;-4.21778
-39.6852;-216.515;-0.248733;-0.0316686;-0.10873;-4.45408
-30.8597;-216.515;-0.207467;-0.0288009;-0.122835;-4.64808
-22.0342;-216.515;-0.160369;-0.0261959;-0.137294;-4.80822
-13.2088;-216.515;-0.115424;-0.0217387;-0.149955;-4.92643
-4.38334;-216.515;-0.0866525;-0.0163692;-0.155616;-4.98329
4.44212;-216.515;-0.0859569;-0.0135996;-0.152009;-4.96949
13.2676;-216.515;-0.084967;-0.0151947;-0.139769;-4.90075
22.093;-216.515;-0.101814;-0.00931654;-0.116621;-4.75108
30.9185;-216.515;-0.121603;-0.00671212;-0.0907988;-4.56513
39.7439;-216.515;-0.108677;-0.00743554;-0.0661408;-4.38786
48.5694;-216.515;-0.0414697;-0.00759758;-0.0415892;-4.22071
57.3948;-216.515;0.0683996;-0.00330893;-0.0149116;-4.0288
66.2203;-216.515;0.166545;-0.00175135;0.00857915;-3.80009
75.0458;-216.515;0.239702;-0.00388453;0.0290571;-3.49997
83.8712;-216.515;0.320798;-0.00501724;0.0429321;-3.20351
92.6967;-216.515;0.405518;-0.00354659;0.0419628;-2.86757
101.522;-216.515;0.466776;-0.00651895;0.0331132;-2.47952
110.348;-216.515;0.457416;-0.00870061;0.022575;-1.99877
-83.8124;-225.34;-0.409622;-0.0321371;-0.0216141;-1.74757
-74.987;-225.34;-0.322957;-0.0355632;-0.0309451;-2.17244
-66.1615;-225.34;-0.290027;-0.0365273;-0.0439023;-2.54545
-57.3361;-225.34;-0.289719;-0.0357088;-0.0535628;-2.85274
-48.5106;-225.34;-0.302424;-0.033489;-0.0621124;-3.11561
-39.6852;-225.34;-0.267676;-0.0319856;-0.0745386;-3.34794
-30.8597;-225.34;-0.210982;-0.030497;-0.0903161;-3.54882
-22.0342;-225.34;-0.170459;-0.0270513;-0.107669;-3.70083
-13.2088;-225.34;-0.146156;-0.0223681;-0.119472;-3.80038
-4.38334;-225.34;-0.140338;-0.018332;-0.12433;-3.84502
4.44212;-225.34;-0.157586;-0.0175933;-0.123498;-3.83106
13.2676;-225.34;-0.18259;-0.0218798;-0.114098;-3.75924
22.093;-225.34;-0.20455;-0.0214402;-0.0845802;-3.60529
30.9185;-225.34;-0.193569;-0.0214581;-0.0527256;-3.45198
39.7439;-225.34;-0.0969596;-0.0224197;-0.0238987;-3.33757
48.5694;-225.34;0.0284013;-0.0208023;0.00429515;-3.23487
57.3948;-225.34;0.197788;-0.0166347;0.0331742;-3.10146
66.2203;-225.34;0.277118;-0.0131451;0.0529979;-2.91985
75.0458;-225.34;0.335775;-0.013551;0.0658166;-2.62658
83.8712;-225.34;0.402585;-0.0146597;0.0634279;-2.29052
92.6967;-225.34;0.42696;-0.0128273;0.058947;-1.9173
-39.6852;-234.166;-0.239044;-0.0309898;-0.0366412;-2.27811
-30.8597;-234.166;-0.18196;-0.0318064;-0.055389;-2.484
-22.0342;-234.166;-0.162428;-0.0281213;-0.0743838;-2.62751
-13.2088;-234.166;-0.163149;-0.0228028;-0.08351;-2.70052
-4.38334;-234.166;-0.180063;-0.0182469;-0.0855341;-2.72253
4.44212;-234.166;-0.217999;-0.0185768;-0.082718;-2.69099
13.2676;-234.166;-0.287226;-0.0253703;-0.0739472;-2.59675
22.093;-234.166;-0.260081;-0.0302745;-0.0448867;-2.50025
30.9185;-234.166;-0.127673;-0.0312336;-0.014111;-2.47107
39.7439;-234.166;0.112247;-0.0300781;0.0143901;-2.44589
48.5694;-234.166;0.272323;-0.0272078;0.0362438;-2.34164
57.3948;-234.166;0.257318;-0.0214747;0.0505385;-2.10865
66.2203;-234.166;0.114577;-0.0180618;0.048835;-1.80886
75.0458;-234.166;-0.0343728;-0.0201821;0.0427675;-1.43174
-4.38334;-242.991;-0.169057;-0.0177966;-0.0424683;-1.6686
4.44212;-242.991;-0.202343;-0.0163289;-0.0405065;-1.64758
13.2676;-242.991;-0.250817;-0.0224975;-0.0321879;-1.58636
22.093;-242.991;-0.0625753;-0.0296783;-0.0091088;-1.62003
30.9185;-242.991;0.271728;-0.0312208;0.0205057;-1.70618
