x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;-0.00410968;-0.223303;-8.22493
-4.38334;-190.038;0.309871;0.0151431;-0.220642;-8.34238
4.44212;-190.038;0.307591;0.0213733;-0.2166;-8.3302
13.2676;-190.038;0.229242;0.0210769;-0.209177;-8.22133
22.093;-190.038;0.152682;0.0246617;-0.191786;-8.03204
30.9185;-190.038;0.0879796;0.0314173;-0.172914;-7.79604
39.7439;-190.038;0.0704734;0.0397045;-0.155539;-7.55496
48.5694;-190.038;0.11659;0.046542;-0.137842;-7.31961
57.3948;-190.038;0.141382;0.0504407;-0.120869;-7.04504
66.2203;-190.038;0.164629;0.0493095;-0.103289;-6.72153
75.0458;-190.038;0.204904;0.0462275;-0.0836508;-6.35731
83.8712;-190.038;0.240165;0.0465643;-0.0660747;-5.98071
92.6967;-190.038;0.253287;0.0480024;-0.056896;-5.57493
101.522;-190.038;0.253803;0.045205;-0.0482099;-5.10791
110.348;-190.038;0.275318;0.0369318;-0.0382948;-4.61205
119.173;-190.038;0.309181;0.0273908;-0.0274884;-4.09797
127.998;-190.038;0.359393;0.0176174;-0.016928;-3.56701
136.824;-190.038;0.437583;0.00685517;-0.00576353;-3.01542
145.649;-190.038;0.568834;-0.0108911;0.00989316;-2.46714
154.475;-190.038;0.689671;-0.0315696;0.0286784;-1.87222
-119.114;-198.864;-0.191407;-0.0533686;-0.0196552;-2.58533
-110.289;-198.864;-0.206851;-0.0522151;-0.0366328;-3.1426
-101.463;-198.864;-0.336376;-0.0444844;-0.0623581;-3.65674
-92.6379;-198.864;-0.530313;-0.0468478;-0.0908709;-4.09159
-83.8124;-198.864;-0.529665;-0.0493831;-0.105755;-4.57847
-74.987;-198.864;-0.387191;-0.0483432;-0.11445;-5.09011
-66.1615;-198.864;-0.234938;-0.0473375;-0.124941;-5.56012
-57.3361;-198.864;-0.167748;-0.0485733;-0.139816;-5.93998
-48.5106;-198.864;-0.157837;-0.0443691;-0.15157;-6.24562
-39.6852;-198.864;-0.123925;-0.0380889;-0.159617;-6.50871
-30.8597;-198.864;-0.0933697;-0.0335217;-0.169669;-6.74047
-22.0342;-198.864;-0.0311365;-0.0259895;-0.180317;-6.94045
-13.2088;-198.864;0.0687303;-0.0104621;-0.188583;-7.10848
-4.38334;-198.864;0.155685;0.00434248;-0.185543;-7.17491
4.44212;-198.864;0.141318;0.00830608;-0.178015;-7.13401
13.2676;-198.864;0.0949395;0.00662907;-0.16732;-7.02281
22.093;-198.864;0.0464379;0.0110341;-0.153008;-6.86137
30.9185;-198.864;-0.0056406;0.0178386;-0.139476;-6.65905
39.7439;-198.864;-0.0278897;0.0229049;-0.125006;-6.43205
48.5694;-198.864;0.0024192;0.0266984;-0.108608;-6.20113
57.3948;-198.864;0.0397654;0.0297137;-0.0900042;-5.94134
66.2203;-198.864;0.0877512;0.0293299;-0.0693173;-5.6471
75.0458;-198.864;0.148636;0.0269493;-0.0471146;-5.31526
83.8712;-198.864;0.197641;0.0265935;-0.0299151;-4.96264
92.6967;-198.864;0.223242;0.0273917;-0.0248178;-4.5786
101.522;-198.864;0.2423;0.0269788;-0.023025;-4.14865
110.348;-198.864;0.271712;0.023442;-0.0198946;-3.6848
119.173;-198.864;0.296587;0.0173871;-0.0146222;-3.17934
127.998;-198.864;0.320497;0.00780947;-0.00991225;-2.65055
136.824;-198.864;0.36691;-0.00439197;-0.00151394;-2.10859
145.649;-198.864;0.459212;-0.0222039;0.0182857;-1.54735
-119.114;-207.689;-0.270276;-0.0418216;0.0036674;-1.67286
-110.289;-207.689;-0.239609;-0.0391243;-0.0133526;-2.21392
-101.463;-207.689;-0.329051;-0.0358329;-0.0398422;-2.7168
-92.6379;-207.689;-0.481461;-0.0419469;-0.066522;-3.17065
-83.8124;-207.689;-0.458641;-0.0453879;-0.0756578;-3.64685
-74.987;-207.689;-0.369574;-0.0437077;-0.0808262;-4.12269
-66.1615;-207.689;-0.272917;-0.0422347;-0.0919351;-4.54487
-57.3361;-207.689;-0.212231;-0.0428794;-0.104938;-4.89605
-48.5106;-207.689;-0.190162;-0.042212;-0.118555;-5.18929
-39.6852;-207.689;-0.18102;-0.037718;-0.129183;-5.42796
-30.8597;-207.689;-0.15931;-0.0345514;-0.140327;-5.63368
-22.0342;-207.689;-0.115259;-0.0306599;-0.15289;-5.8091
-13.2088;-207.689;-0.0509133;-0.0211793;-0.164704;-5.9498
-4.38334;-207.689;0.00354622;-0.0107808;-0.166013;-6.00701
4.44212;-207.689;0.00477394;-0.00725776;-0.157741;-5.96937
13.2676;-207.689;-0.00385704;-0.00839938;-0.144575;-5.87854
22.093;-207.689;-0.0242656;-0.00204102;-0.128448;-5.74225
30.9185;-207.689;-0.0591217;0.00379367;-0.111436;-5.55938
39.7439;-207.689;-0.0774599;0.00613812;-0.092959;-5.3515
48.5694;-207.689;-0.0515214;0.00655572;-0.0735339;-5.13536
57.3948;-207.689;0.00848603;0.0076305;-0.0518783;-4.89708
66.2203;-207.689;0.0832326;0.00788513;-0.0292017;-4.62991
75.0458;-207.689;0.150646;0.00594878;-0.00688329;-4.3219
83.8712;-207.689;0.20666;0.00518361;0.00794914;-3.9927
92.6967;-207.689;0.258251;0.00663491;0.011088;-3.63572
101.522;-207.689;0.298289;0.00833346;0.00861429;-3.24968
110.348;-207.689;0.331689;0.00785155;0.00501622;-2.79664
119.173;-207.689;0.342435;0.00152571;0.00562641;-2.29368
127.998;-207.689;0.342419;-0.00818191;0.00786983;-1.76201
136.824;-207.689;0.345072;-0.0188805;0.0149528;-1.21862
-83.8124;-216.515;-0.425025;-0.0422665;-0.0482839;-2.69717
-74.987;-216.515;-0.342981;-0.0421652;-0.053047;-3.12019
-66.1615;-216.515;-0.297231;-0.0406982;-0.0644996;-3.51077
-57.3361;-216.515;-0.273867;-0.0408998;-0.0757678;-3.83097
-48.5106;-216.515;-0.270014;-0.0401394;-0.0887541;-4.10595
-39.6852;-216.515;-0.248733;-0.0370773;-0.101148;-4.33412
-30.8597;-216.515;-0.207467;-0.033728;-0.114034;-4.52591
-22.0342;-216.515;-0.160369;-0.0310885;-0.127511;-4.68445
-13.2088;-216.515;-0.115424;-0.0266175;-0.140234;-4.7985
-4.38334;-216.515;-0.0866525;-0.0213056;-0.146171;-4.85111
4.44212;-216.515;-0.0859569;-0.0189447;-0.142764;-4.83772
13.2676;-216.515;-0.084967;-0.020179;-0.130612;-4.77379
22.093;-216.515;-0.101814;-0.0145382;-0.10785;-4.63745
30.9185;-216.515;-0.121603;-0.0117757;-0.0813223;-4.45576
39.7439;-216.515;-0.108677;-0.0127616;-0.0554746;-4.27373
48.5694;-216.515;-0.0414697;-0.0140431;-0.030552;-4.10678
57.3948;-216.515;0.0683996;-0.0122085;-0.00510667;-3.92923
66.2203;-216.515;0.166545;-0.00995033;0.0171407;-3.70736
75.0458;-216.515;0.239702;-0.0103155;0.0361922;-3.41446
83.8712;-216.515;0.320798;-0.0103;0.0496386;-3.12494
92.6967;-216.515;0.405518;-0.00859247;0.0485988;-2.79549
101.522;-216.515;0.466776;-0.0109219;0.0391294;-2.41658
110.348;-216.515;0.457416;-0.0127777;0.0276346;-1.94632
-83.8124;-225.34;-0.409622;-0.0382717;-0.0165739;-1.69857
-74.987;-225.34;-0.322957;-0.0417194;-0.0261011;-2.11621
-66.1615;-225.34;-0.290027;-0.0423598;-0.039621;-2.48434
-57.3361;-225.34;-0.289719;-0.0415261;-0.0490458;-2.78221
-48.5106;-225.34;-0.302424;-0.0395073;-0.0569365;-3.0357
-39.6852;-225.34;-0.267676;-0.0374632;-0.0689278;-3.26169
-30.8597;-225.34;-0.210982;-0.0348405;-0.0833884;-3.45958
-22.0342;-225.34;-0.170459;-0.0306934;-0.0987828;-3.60659
-13.2088;-225.34;-0.146156;-0.0263183;-0.109635;-3.69925
-4.38334;-225.34;-0.140338;-0.0232442;-0.114569;-3.74066
4.44212;-225.34;-0.157586;-0.0233237;-0.114741;-3.73008
13.2676;-225.34;-0.18259;-0.0269079;-0.106464;-3.66419
22.093;-225.34;-0.20455;-0.0259702;-0.0777762;-3.51802
30.9185;-225.34;-0.193569;-0.0256737;-0.044489;-3.36255
39.7439;-225.34;-0.0969596;-0.0269672;-0.01411;-3.24413
48.5694;-225.34;0.0284013;-0.0261926;0.0143445;-3.14358
57.3948;-225.34;0.197788;-0.0236624;0.0412373;-3.02462
66.2203;-225.34;0.277118;-0.0187738;0.0586493;-2.85229
75.0458;-225.34;0.335775;-0.0177282;0.0709999;-2.56369
83.8712;-225.34;0.402585;-0.0191398;0.0695206;-2.22901
92.6967;-225.34;0.42696;-0.0176007;0.0643293;-1.86389
-39.6852;-234.166;-0.239044;-0.0370991;-0.0331964;-2.22423
-30.8597;-234.166;-0.18196;-0.0369099;-0.050229;-2.42504
-22.0342;-234.166;-0.162428;-0.0322448;-0.0668046;-2.56074
-13.2088;-234.166;-0.163149;-0.0271386;-0.074992;-2.62821
-4.38334;-234.166;-0.180063;-0.0236808;-0.0772795;-2.64944
4.44212;-234.166;-0.217999;-0.0248971;-0.0750255;-2.62005
13.2676;-234.166;-0.287226;-0.0305903;-0.0673279;-2.52938
22.093;-234.166;-0.260081;-0.0342706;-0.0386676;-2.43138
30.9185;-234.166;-0.127673;-0.0348111;-0.00731924;-2.39885
39.7439;-234.166;0.112247;-0.03473;0.0212316;-2.37598
48.5694;-234.166;0.272323;-0.0332335;0.0429414;-2.27922
57.3948;-234.166;0.257318;-0.0285387;0.056602;-2.06002
66.2203;-234.166;0.114577;-0.0230191;0.0539396;-1.76788
75.0458;-234.166;-0.0343728;-0.0235183;0.0477488;-1.39665
-4.38334;-242.991;-0.169057;-0.0234197;-0.0369863;-1.62502
4.44212;-242.991;-0.202343;-0.0230065;-0.0368851;-1.61162
13.2676;-242.991;-0.250817;-0.0283703;-0.0294812;-1.55278
22.093;-242.991;-0.0625753;-0.0344599;-0.00571175;-1.58206
30.9185;-242.991;0.271728;-0.0361534;0.0236044;-1.66587
