x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.049176;-0.209365;-8.37929
39.7439;-190.038;0.0704734;0.0525791;-0.188974;-8.12934
48.5694;-190.038;0.11659;0.0534815;-0.165422;-7.86867
57.3948;-190.038;0.141382;0.057573;-0.144786;-7.55299
66.2203;-190.038;0.164629;0.061631;-0.128336;-7.2008
75.0458;-190.038;0.204904;0.0647997;-0.11049;-6.8259
83.8712;-190.038;0.240165;0.0649041;-0.0889125;-6.41929
92.6967;-190.038;0.253287;0.0610564;-0.0734444;-5.9644
101.522;-190.038;0.253803;0.0556704;-0.0618875;-5.45514
110.348;-190.038;0.275318;0.0489697;-0.0490137;-4.91741
119.173;-190.038;0.309181;0.0401107;-0.0365459;-4.36751
127.998;-190.038;0.359393;0.0285613;-0.0241436;-3.7996
136.824;-190.038;0.437583;0.0151659;-0.0110302;-3.20812
145.649;-190.038;0.568834;-0.0038876;0.00618225;-2.6205
154.475;-190.038;0.689671;-0.0255521;0.0257774;-1.99336
-119.114;-198.864;-0.191407;-0.0412069;-0.0244722;-2.78336
-110.289;-198.864;-0.206851;-0.0399075;-0.0435931;-3.37454
-101.463;-198.864;-0.336376;-0.0296766;-0.0671952;-3.91074
-92.6379;-198.864;-0.530313;-0.0306107;-0.092186;-4.36171
-83.8124;-198.864;-0.529665;-0.0335732;-0.107869;-4.88311
-74.987;-198.864;-0.387191;-0.0337114;-0.119728;-5.43658
-66.1615;-198.864;-0.234938;-0.0332838;-0.13319;-5.94165
-57.3361;-198.864;-0.167748;-0.0347263;-0.149589;-6.34364
-48.5106;-198.864;-0.157837;-0.0314085;-0.163602;-6.67884
-39.6852;-198.864;-0.123925;-0.0239064;-0.174651;-6.96828
-30.8597;-198.864;-0.0933697;-0.0165885;-0.187941;-7.21714
-22.0342;-198.864;-0.0311365;-0.0080469;-0.201316;-7.42873
-13.2088;-198.864;0.0687303;0.00618115;-0.210328;-7.60027
-4.38334;-198.864;0.155685;0.020062;-0.208376;-7.67381
4.44212;-198.864;0.141318;0.0238027;-0.199861;-7.63776
13.2676;-198.864;0.0949395;0.0211901;-0.19172;-7.52553
22.093;-198.864;0.0464379;0.0258031;-0.180577;-7.3457
30.9185;-198.864;-0.0056406;0.0316174;-0.167559;-7.1272
39.7439;-198.864;-0.0278897;0.034179;-0.150195;-6.88988
48.5694;-198.864;0.0024192;0.0355915;-0.129869;-6.64387
57.3948;-198.864;0.0397654;0.0406339;-0.10925;-6.35569
66.2203;-198.864;0.0877512;0.0435524;-0.0899022;-6.04062
75.0458;-198.864;0.148636;0.0443559;-0.0696457;-5.69541
83.8712;-198.864;0.197641;0.0431979;-0.0504541;-5.3129
92.6967;-198.864;0.223242;0.0410379;-0.0406872;-4.8881
101.522;-198.864;0.2423;0.0391282;-0.0362101;-4.42261
110.348;-198.864;0.271712;0.0360707;-0.0300534;-3.92312
119.173;-198.864;0.296587;0.0298201;-0.023462;-3.3857
127.998;-198.864;0.320497;0.0194064;-0.0176471;-2.82545
136.824;-198.864;0.36691;0.00542361;-0.00791646;-2.2498
145.649;-198.864;0.459212;-0.014185;0.0138414;-1.64917
-119.114;-207.689;-0.270276;-0.0295916;0.00250493;-1.80215
-110.289;-207.689;-0.239609;-0.0261133;-0.0149785;-2.37353
-101.463;-207.689;-0.329051;-0.0212921;-0.0405951;-2.89984
-92.6379;-207.689;-0.481461;-0.0266778;-0.0651296;-3.3716
-83.8124;-207.689;-0.458641;-0.0301152;-0.0754018;-3.88186
-74.987;-207.689;-0.369574;-0.0290766;-0.082733;-4.39377
-66.1615;-207.689;-0.272917;-0.0289279;-0.0975733;-4.84939
-57.3361;-207.689;-0.212231;-0.0304906;-0.112665;-5.22345
-48.5106;-207.689;-0.190162;-0.0296583;-0.126914;-5.53886
-39.6852;-207.689;-0.18102;-0.0239543;-0.140535;-5.79755
-30.8597;-207.689;-0.15931;-0.018596;-0.155682;-6.01761
-22.0342;-207.689;-0.115259;-0.0139774;-0.171562;-6.20456
-13.2088;-207.689;-0.0509133;-0.00602959;-0.1842;-6.34974
-4.38334;-207.689;0.00354622;0.0030762;-0.185973;-6.41198
4.44212;-207.689;0.00477394;0.00671847;-0.176236;-6.37471
13.2676;-207.689;-0.00385704;0.00444419;-0.164798;-6.28013
22.093;-207.689;-0.0242656;0.010861;-0.150028;-6.12091
30.9185;-207.689;-0.0591217;0.0159646;-0.132632;-5.91633
39.7439;-207.689;-0.0774599;0.0173367;-0.111374;-5.69542
48.5694;-207.689;-0.0515214;0.0181099;-0.0892793;-5.4684
57.3948;-207.689;0.00848603;0.0226761;-0.0667223;-5.20998
66.2203;-207.689;0.0832326;0.0244935;-0.0456119;-4.93085
75.0458;-207.689;0.150646;0.0233741;-0.024459;-4.60984
83.8712;-207.689;0.20666;0.021633;-0.008628;-4.25671
92.6967;-207.689;0.258251;0.0209582;-0.00294118;-3.87091
101.522;-207.689;0.298289;0.0208185;-0.00322758;-3.45745
110.348;-207.689;0.331689;0.0195762;-0.00361088;-2.97297
119.173;-207.689;0.342435;0.0128705;-0.00143053;-2.43999
127.998;-207.689;0.342419;0.00324408;0.00102968;-1.88101
136.824;-207.689;0.345072;-0.00833381;0.00876463;-1.30669
-83.8124;-216.515;-0.425025;-0.0290923;-0.050254;-2.87537
-74.987;-216.515;-0.342981;-0.0295982;-0.0571046;-3.3281
-66.1615;-216.515;-0.297231;-0.0290421;-0.0709571;-3.74331
-57.3361;-216.515;-0.273867;-0.030029;-0.0840276;-4.08344
-48.5106;-216.515;-0.270014;-0.0292154;-0.0973917;-4.37671
-39.6852;-216.515;-0.248733;-0.0259314;-0.112478;-4.62267
-30.8597;-216.515;-0.207467;-0.0221768;-0.130072;-4.8285
-22.0342;-216.515;-0.160369;-0.0199877;-0.1471;-4.99694
-13.2088;-216.515;-0.115424;-0.0171003;-0.160169;-5.11401
-4.38334;-216.515;-0.0866525;-0.0121474;-0.166418;-5.16948
4.44212;-216.515;-0.0859569;-0.00826283;-0.160933;-5.15303
13.2676;-216.515;-0.084967;-0.009322;-0.148615;-5.08334
22.093;-216.515;-0.101814;-0.00342905;-0.125877;-4.92737
30.9185;-216.515;-0.121603;-0.0012387;-0.0992272;-4.72804
39.7439;-216.515;-0.108677;-0.00232024;-0.0712683;-4.53408
48.5694;-216.515;-0.0414697;-0.00212236;-0.0432849;-4.35261
57.3948;-216.515;0.0683996;0.00288822;-0.0150359;-4.14966
66.2203;-216.515;0.166545;0.0045343;0.00701761;-3.91674
75.0458;-216.515;0.239702;0.00421339;0.0247196;-3.61933
83.8712;-216.515;0.320798;0.00435163;0.0372825;-3.32191
92.6967;-216.515;0.405518;0.00476842;0.0370419;-2.97524
101.522;-216.515;0.466776;-0.000164861;0.0293993;-2.57191
110.348;-216.515;0.457416;-0.00385885;0.0210407;-2.07011
-83.8124;-225.34;-0.409622;-0.0254516;-0.0211214;-1.82353
-74.987;-225.34;-0.322957;-0.0292499;-0.0316409;-2.26119
-66.1615;-225.34;-0.290027;-0.030741;-0.0450121;-2.64321
-57.3361;-225.34;-0.289719;-0.0307922;-0.055114;-2.9575
-48.5106;-225.34;-0.302424;-0.0291227;-0.0642348;-3.22971
-39.6852;-225.34;-0.267676;-0.0275168;-0.0790461;-3.4743
-30.8597;-225.34;-0.210982;-0.0257135;-0.0992799;-3.68749
-22.0342;-225.34;-0.170459;-0.0225111;-0.11879;-3.84476
-13.2088;-225.34;-0.146156;-0.0190208;-0.130577;-3.94258
-4.38334;-225.34;-0.140338;-0.0156303;-0.135732;-3.98714
4.44212;-225.34;-0.157586;-0.0142335;-0.133716;-3.97347
13.2676;-225.34;-0.18259;-0.0173263;-0.123509;-3.90033
22.093;-225.34;-0.20455;-0.0172438;-0.0941647;-3.74295
30.9185;-225.34;-0.193569;-0.0179555;-0.0616929;-3.58095
39.7439;-225.34;-0.0969596;-0.018681;-0.0291118;-3.45228
48.5694;-225.34;0.0284013;-0.0161722;0.00330118;-3.33503
57.3948;-225.34;0.197788;-0.0109297;0.0344857;-3.18944
66.2203;-225.34;0.277118;-0.0068187;0.0534737;-3.00251
75.0458;-225.34;0.335775;-0.00506072;0.0632079;-2.71636
83.8712;-225.34;0.402585;-0.00580549;0.0590933;-2.37654
92.6967;-225.34;0.42696;-0.00503475;0.0544458;-1.99164
-39.6852;-234.166;-0.239044;-0.0271357;-0.0405912;-2.36609
-30.8597;-234.166;-0.18196;-0.0275391;-0.0631469;-2.58344
-22.0342;-234.166;-0.162428;-0.023119;-0.0834988;-2.72957
-13.2088;-234.166;-0.163149;-0.0179914;-0.0927423;-2.801
-4.38334;-234.166;-0.180063;-0.0142018;-0.0956363;-2.82533
4.44212;-234.166;-0.217999;-0.015383;-0.0933938;-2.79783
13.2676;-234.166;-0.287226;-0.0216766;-0.0832648;-2.70217
22.093;-234.166;-0.260081;-0.0270701;-0.0530021;-2.601
30.9185;-234.166;-0.127673;-0.0284674;-0.02111;-2.56862
39.7439;-234.166;0.112247;-0.0267004;0.0106805;-2.53404
48.5694;-234.166;0.272323;-0.0229062;0.0354006;-2.41793
57.3948;-234.166;0.257318;-0.0165532;0.0502448;-2.17451
66.2203;-234.166;0.114577;-0.0123229;0.0479298;-1.86149
75.0458;-234.166;-0.0343728;-0.0132404;0.0413739;-1.4742
-4.38334;-242.991;-0.169057;-0.0131709;-0.0501566;-1.73534
4.44212;-242.991;-0.202343;-0.0131058;-0.0502638;-1.7209
13.2676;-242.991;-0.250817;-0.0188777;-0.0412724;-1.65641
22.093;-242.991;-0.0625753;-0.0258944;-0.0153392;-1.68509
30.9185;-242.991;0.271728;-0.0275362;0.0167165;-1.7719
