x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.046105;-0.181009;-8.01847
48.5694;-190.038;0.11659;0.0465427;-0.159534;-7.764
57.3948;-190.038;0.141382;0.0511076;-0.140197;-7.45898
66.2203;-190.038;0.164629;0.0559382;-0.123466;-7.11372
75.0458;-190.038;0.204904;0.0585155;-0.104828;-6.74303
83.8712;-190.038;0.240165;0.0582934;-0.0835896;-6.34198
92.6967;-190.038;0.253287;0.0563813;-0.0699706;-5.89964
101.522;-190.038;0.253803;0.0515438;-0.0588792;-5.39751
110.348;-190.038;0.275318;0.0439825;-0.0462306;-4.86516
119.173;-190.038;0.309181;0.0345141;-0.0338222;-4.32035
127.998;-190.038;0.359393;0.0229582;-0.0215871;-3.75918
136.824;-190.038;0.437583;0.00973731;-0.00864518;-3.17637
145.649;-190.038;0.568834;-0.00934128;0.00743531;-2.59901
154.475;-190.038;0.689671;-0.0309811;0.0274091;-1.97393
-119.114;-198.864;-0.191407;-0.0495154;-0.0222172;-2.74698
-110.289;-198.864;-0.206851;-0.048218;-0.0416338;-3.33405
-101.463;-198.864;-0.336376;-0.0385158;-0.0671259;-3.86954
-92.6379;-198.864;-0.530313;-0.0399674;-0.093997;-4.32143
-83.8124;-198.864;-0.529665;-0.0428999;-0.109013;-4.83431
-74.987;-198.864;-0.387191;-0.0424848;-0.118957;-5.37353
-66.1615;-198.864;-0.234938;-0.0410019;-0.130985;-5.86927
-57.3361;-198.864;-0.167748;-0.0410047;-0.14737;-6.27251
-48.5106;-198.864;-0.157837;-0.0372602;-0.161939;-6.60393
-39.6852;-198.864;-0.123925;-0.0299765;-0.172409;-6.88676
-30.8597;-198.864;-0.0933697;-0.0229932;-0.184598;-7.1282
-22.0342;-198.864;-0.0311365;-0.0146166;-0.196659;-7.33491
-13.2088;-198.864;0.0687303;0.000197198;-0.205352;-7.50642
-4.38334;-198.864;0.155685;0.0143538;-0.202678;-7.57825
4.44212;-198.864;0.141318;0.0174716;-0.194918;-7.5444
13.2676;-198.864;0.0949395;0.0146337;-0.187256;-7.43689
22.093;-198.864;0.0464379;0.019868;-0.175469;-7.26062
30.9185;-198.864;-0.0056406;0.0259263;-0.161174;-7.04072
39.7439;-198.864;-0.0278897;0.0283274;-0.143889;-6.80477
48.5694;-198.864;0.0024192;0.0297203;-0.125017;-6.56703
57.3948;-198.864;0.0397654;0.0354563;-0.104626;-6.28466
66.2203;-198.864;0.0877512;0.0384914;-0.0846442;-5.9705
75.0458;-198.864;0.148636;0.0381006;-0.0635214;-5.62467
83.8712;-198.864;0.197641;0.036567;-0.0444707;-5.24704
92.6967;-198.864;0.223242;0.0359309;-0.0367135;-4.83414
101.522;-198.864;0.2423;0.0342813;-0.0327229;-4.37569
110.348;-198.864;0.271712;0.0305377;-0.0266453;-3.88152
119.173;-198.864;0.296587;0.0238985;-0.0200771;-3.34964
127.998;-198.864;0.320497;0.013317;-0.0144427;-2.79532
136.824;-198.864;0.36691;-0.000631429;-0.00500966;-2.22653
145.649;-198.864;0.459212;-0.0200524;0.0155403;-1.63661
-119.114;-207.689;-0.270276;-0.0375296;0.00452163;-1.77443
-110.289;-207.689;-0.239609;-0.034142;-0.0137686;-2.34455
-101.463;-207.689;-0.329051;-0.0292409;-0.040849;-2.87036
-92.6379;-207.689;-0.481461;-0.0349818;-0.0676215;-3.34429
-83.8124;-207.689;-0.458641;-0.0388242;-0.0768828;-3.84518
-74.987;-207.689;-0.369574;-0.0375148;-0.0826791;-4.3453
-66.1615;-207.689;-0.272917;-0.036292;-0.0957544;-4.79101
-57.3361;-207.689;-0.212231;-0.0368514;-0.11069;-5.16463
-48.5106;-207.689;-0.190162;-0.0359786;-0.126135;-5.48003
-39.6852;-207.689;-0.18102;-0.0305141;-0.13924;-5.7328
-30.8597;-207.689;-0.15931;-0.025457;-0.152463;-5.94447
-22.0342;-207.689;-0.115259;-0.0207774;-0.166606;-6.12612
-13.2088;-207.689;-0.0509133;-0.0121534;-0.179446;-6.27289
-4.38334;-207.689;0.00354622;-0.00264725;-0.181131;-6.33772
4.44212;-207.689;0.00477394;0.000987582;-0.171922;-6.30343
13.2676;-207.689;-0.00385704;-0.000687483;-0.159708;-6.20961
22.093;-207.689;-0.0242656;0.0061466;-0.144268;-6.05113
30.9185;-207.689;-0.0591217;0.0108298;-0.126401;-5.8466
39.7439;-207.689;-0.0774599;0.0119369;-0.106133;-5.63146
48.5694;-207.689;-0.0515214;0.0130203;-0.0854964;-5.41352
57.3948;-207.689;0.00848603;0.0185479;-0.0627098;-5.15759
66.2203;-207.689;0.0832326;0.020169;-0.040628;-4.87525
75.0458;-207.689;0.150646;0.017427;-0.0187951;-4.55103
83.8712;-207.689;0.20666;0.0147829;-0.00290523;-4.20132
92.6967;-207.689;0.258251;0.014786;0.00153998;-3.82494
101.522;-207.689;0.298289;0.0151339;0.000629734;-3.41862
110.348;-207.689;0.331689;0.0139199;-0.00018474;-2.94046
119.173;-207.689;0.342435;0.00707177;0.00176901;-2.4141
127.998;-207.689;0.342419;-0.00289905;0.00413353;-1.86021
136.824;-207.689;0.345072;-0.0148246;0.011784;-1.28994
-83.8124;-216.515;-0.425025;-0.0371004;-0.0495889;-2.84456
-74.987;-216.515;-0.342981;-0.0375215;-0.055204;-3.2885
-66.1615;-216.515;-0.297231;-0.0361675;-0.068009;-3.69636
-57.3361;-216.515;-0.273867;-0.0364751;-0.0813342;-4.03645
-48.5106;-216.515;-0.270014;-0.0356358;-0.0954771;-4.3309
-39.6852;-216.515;-0.248733;-0.0325452;-0.110092;-4.57198
-30.8597;-216.515;-0.207467;-0.028996;-0.126045;-4.77082
-22.0342;-216.515;-0.160369;-0.0266481;-0.141631;-4.93634
-13.2088;-216.515;-0.115424;-0.0229012;-0.155696;-5.0575
-4.38334;-216.515;-0.0866525;-0.0175945;-0.162373;-5.1146
4.44212;-216.515;-0.0859569;-0.013524;-0.157053;-5.09943
13.2676;-216.515;-0.084967;-0.0135685;-0.142922;-5.02822
22.093;-216.515;-0.101814;-0.00710685;-0.119333;-4.87044
30.9185;-216.515;-0.121603;-0.00567704;-0.0928029;-4.67196
39.7439;-216.515;-0.108677;-0.00739313;-0.0668316;-4.48596
48.5694;-216.515;-0.0414697;-0.00703516;-0.0408655;-4.31347
57.3948;-216.515;0.0683996;-0.00108341;-0.0126276;-4.11215
66.2203;-216.515;0.166545;0.000356147;0.0105127;-3.8755
75.0458;-216.515;0.239702;-0.00193642;0.0292528;-3.57385
83.8712;-216.515;0.320798;-0.00276136;0.0422409;-3.27807
92.6967;-216.515;0.405518;-0.00168295;0.0411448;-2.93825
101.522;-216.515;0.466776;-0.00569308;0.0326981;-2.54131
110.348;-216.515;0.457416;-0.00886536;0.0236012;-2.04514
-83.8124;-225.34;-0.409622;-0.0337189;-0.0172592;-1.79447
-74.987;-225.34;-0.322957;-0.0374751;-0.0276197;-2.22858
-66.1615;-225.34;-0.290027;-0.0383802;-0.0417206;-2.60972
-57.3361;-225.34;-0.289719;-0.0376557;-0.0525656;-2.92529
-48.5106;-225.34;-0.302424;-0.0355446;-0.0614571;-3.19603
-39.6852;-225.34;-0.267676;-0.0335923;-0.0758316;-3.43531
-30.8597;-225.34;-0.210982;-0.0320143;-0.094874;-3.64334
-22.0342;-225.34;-0.170459;-0.0291024;-0.113547;-3.80061
-13.2088;-225.34;-0.146156;-0.0251802;-0.126284;-3.90191
-4.38334;-225.34;-0.140338;-0.0214237;-0.131649;-3.94578
4.44212;-225.34;-0.157586;-0.0196105;-0.129506;-3.93113
13.2676;-225.34;-0.18259;-0.0215819;-0.117613;-3.85639
22.093;-225.34;-0.20455;-0.0206356;-0.0874783;-3.69692
30.9185;-225.34;-0.193569;-0.0220196;-0.055195;-3.53533
39.7439;-225.34;-0.0969596;-0.0235532;-0.0248317;-3.41356
48.5694;-225.34;0.0284013;-0.0211177;0.00534582;-3.30476
57.3948;-225.34;0.197788;-0.0152766;0.0358806;-3.16299
66.2203;-225.34;0.277118;-0.0117407;0.0560773;-2.97494
75.0458;-225.34;0.335775;-0.0120117;0.0671741;-2.68381
83.8712;-225.34;0.402585;-0.0129131;0.0632893;-2.34797
92.6967;-225.34;0.42696;-0.011346;0.0579841;-1.96903
-39.6852;-234.166;-0.239044;-0.0322428;-0.036909;-2.33666
-30.8597;-234.166;-0.18196;-0.0328938;-0.0587858;-2.5503
-22.0342;-234.166;-0.162428;-0.0293353;-0.0789295;-2.69791
-13.2088;-234.166;-0.163149;-0.0243605;-0.0887508;-2.77284
-4.38334;-234.166;-0.180063;-0.0202064;-0.0914031;-2.79656
4.44212;-234.166;-0.217999;-0.0207004;-0.0882925;-2.76572
13.2676;-234.166;-0.287226;-0.0262161;-0.0770096;-2.66597
22.093;-234.166;-0.260081;-0.0312645;-0.046499;-2.56227
30.9185;-234.166;-0.127673;-0.0332325;-0.0149487;-2.53002
39.7439;-234.166;0.112247;-0.0321608;0.0151564;-2.50019
48.5694;-234.166;0.272323;-0.0282371;0.0389514;-2.38869
57.3948;-234.166;0.257318;-0.0209421;0.0547024;-2.1453
66.2203;-234.166;0.114577;-0.0171808;0.0531976;-1.83546
75.0458;-234.166;-0.0343728;-0.0194214;0.0461795;-1.45291
-4.38334;-242.991;-0.169057;-0.0190063;-0.0455269;-1.71586
4.44212;-242.991;-0.202343;-0.0182313;-0.0448223;-1.69947
13.2676;-242.991;-0.250817;-0.0236923;-0.0351011;-1.63116
22.093;-242.991;-0.0625753;-0.0314553;-0.00981378;-1.65657
30.9185;-242.991;0.271728;-0.0342805;0.0212152;-1.74093
