x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0522978;-0.137501;-7.383
66.2203;-190.038;0.164629;0.0557049;-0.12102;-7.04755
75.0458;-190.038;0.204904;0.0572885;-0.10171;-6.68043
83.8712;-190.038;0.240165;0.0573472;-0.0814031;-6.28662
92.6967;-190.038;0.253287;0.0552175;-0.06865;-5.85265
101.522;-190.038;0.253803;0.0502487;-0.058156;-5.35765
110.348;-190.038;0.275318;0.0431687;-0.0461012;-4.82955
119.173;-190.038;0.309181;0.034455;-0.0342999;-4.28939
127.998;-190.038;0.359393;0.0235519;-0.0223551;-3.73291
136.824;-190.038;0.437583;0.0104906;-0.00905866;-3.15253
145.649;-190.038;0.568834;-0.00879742;0.00833315;-2.57426
154.475;-190.038;0.689671;-0.0307386;0.0286133;-1.95267
-119.114;-198.864;-0.191407;-0.0484756;-0.0198995;-2.71338
-110.289;-198.864;-0.206851;-0.0480729;-0.0393167;-3.2951
-101.463;-198.864;-0.336376;-0.0381231;-0.0642516;-3.82185
-92.6379;-198.864;-0.530313;-0.0397434;-0.0916786;-4.27358
-83.8124;-198.864;-0.529665;-0.0421836;-0.106867;-4.78497
-74.987;-198.864;-0.387191;-0.0410182;-0.116915;-5.31985
-66.1615;-198.864;-0.234938;-0.0396698;-0.129591;-5.81057
-57.3361;-198.864;-0.167748;-0.0410971;-0.146923;-6.20901
-48.5106;-198.864;-0.157837;-0.0382111;-0.16215;-6.54065
-39.6852;-198.864;-0.123925;-0.0313413;-0.172061;-6.82264
-30.8597;-198.864;-0.0933697;-0.0247836;-0.183467;-7.06398
-22.0342;-198.864;-0.0311365;-0.0164017;-0.195294;-7.27054
-13.2088;-198.864;0.0687303;-0.00105086;-0.203888;-7.44183
-4.38334;-198.864;0.155685;0.0133485;-0.200243;-7.50808
4.44212;-198.864;0.141318;0.0168083;-0.192686;-7.47129
13.2676;-198.864;0.0949395;0.0138592;-0.185509;-7.36801
22.093;-198.864;0.0464379;0.018974;-0.173561;-7.19726
30.9185;-198.864;-0.0056406;0.0250557;-0.158316;-6.97771
39.7439;-198.864;-0.0278897;0.0280285;-0.140311;-6.73775
48.5694;-198.864;0.0024192;0.0306507;-0.122207;-6.49912
57.3948;-198.864;0.0397654;0.0360069;-0.103216;-6.22341
66.2203;-198.864;0.0877512;0.037737;-0.0834799;-5.91818
75.0458;-198.864;0.148636;0.0369164;-0.0615647;-5.57767
83.8712;-198.864;0.197641;0.0359629;-0.0430012;-5.20706
92.6967;-198.864;0.223242;0.0349423;-0.0354666;-4.799
101.522;-198.864;0.2423;0.0330661;-0.0319533;-4.34618
110.348;-198.864;0.271712;0.030056;-0.0264171;-3.85602
119.173;-198.864;0.296587;0.0242145;-0.0206034;-3.32872
127.998;-198.864;0.320497;0.0138014;-0.0152311;-2.77733
136.824;-198.864;0.36691;-0.000441972;-0.00544311;-2.2094
145.649;-198.864;0.459212;-0.0199713;0.0167123;-1.61684
-119.114;-207.689;-0.270276;-0.0358767;0.006841;-1.75214
-110.289;-207.689;-0.239609;-0.0339265;-0.0117467;-2.31766
-101.463;-207.689;-0.329051;-0.0298706;-0.0392135;-2.83827
-92.6379;-207.689;-0.481461;-0.0355676;-0.0659839;-3.30728
-83.8124;-207.689;-0.458641;-0.038368;-0.0750825;-3.80502
-74.987;-207.689;-0.369574;-0.0357635;-0.0811157;-4.3029
-66.1615;-207.689;-0.272917;-0.033933;-0.0953641;-4.74718
-57.3361;-207.689;-0.212231;-0.0352383;-0.111113;-5.11754
-48.5106;-207.689;-0.190162;-0.0358649;-0.126465;-5.43081
-39.6852;-207.689;-0.18102;-0.0312734;-0.138516;-5.68181
-30.8597;-207.689;-0.15931;-0.0267435;-0.151038;-5.89284
-22.0342;-207.689;-0.115259;-0.0220763;-0.164913;-6.07313
-13.2088;-207.689;-0.0509133;-0.0129712;-0.17697;-6.21853
-4.38334;-207.689;0.00354622;-0.00309422;-0.178182;-6.28057
4.44212;-207.689;0.00477394;0.000783181;-0.170457;-6.24799
13.2676;-207.689;-0.00385704;-0.00103738;-0.159479;-6.1586
22.093;-207.689;-0.0242656;0.00530848;-0.143705;-6.00285
30.9185;-207.689;-0.0591217;0.00981678;-0.124909;-5.79944
39.7439;-207.689;-0.0774599;0.0113937;-0.10402;-5.58359
48.5694;-207.689;-0.0515214;0.013056;-0.0834302;-5.36441
57.3948;-207.689;0.00848603;0.0180656;-0.0613624;-5.11244
66.2203;-207.689;0.0832326;0.0189523;-0.040128;-4.83783
75.0458;-207.689;0.150646;0.0162177;-0.0183112;-4.51934
83.8712;-207.689;0.20666;0.0136604;-0.00232567;-4.1729
92.6967;-207.689;0.258251;0.0134621;0.00256097;-3.79858
101.522;-207.689;0.298289;0.0139815;0.00160054;-3.39711
110.348;-207.689;0.331689;0.0135682;0.000214311;-2.92345
119.173;-207.689;0.342435;0.00722219;0.00145935;-2.40105
127.998;-207.689;0.342419;-0.00287855;0.00371276;-1.84938
136.824;-207.689;0.345072;-0.0150988;0.0121475;-1.28017
-83.8124;-216.515;-0.425025;-0.0366262;-0.0484214;-2.81326
-74.987;-216.515;-0.342981;-0.0357598;-0.0543035;-3.256
-66.1615;-216.515;-0.297231;-0.0337567;-0.0685818;-3.66687
-57.3361;-216.515;-0.273867;-0.0345693;-0.0817032;-4.00452
-48.5106;-216.515;-0.270014;-0.0348952;-0.0947986;-4.29414
-39.6852;-216.515;-0.248733;-0.0321783;-0.108276;-4.53154
-30.8597;-216.515;-0.207467;-0.0282861;-0.123567;-4.72793
-22.0342;-216.515;-0.160369;-0.0254395;-0.138875;-4.89134
-13.2088;-216.515;-0.115424;-0.0217131;-0.151927;-5.01059
-4.38334;-216.515;-0.0866525;-0.016641;-0.158332;-5.0696
4.44212;-216.515;-0.0859569;-0.0129169;-0.154868;-5.05811
13.2676;-216.515;-0.084967;-0.0134124;-0.142498;-4.98901
22.093;-216.515;-0.101814;-0.00781394;-0.118708;-4.83177
30.9185;-216.515;-0.121603;-0.00679224;-0.0917982;-4.63717
39.7439;-216.515;-0.108677;-0.00852712;-0.0650906;-4.45311
48.5694;-216.515;-0.0414697;-0.00812995;-0.0382918;-4.27891
57.3948;-216.515;0.0683996;-0.00226286;-0.0098249;-4.07806
66.2203;-216.515;0.166545;-0.000721421;0.0117555;-3.84782
75.0458;-216.515;0.239702;-0.00292402;0.0302302;-3.5486
83.8712;-216.515;0.320798;-0.004288;0.0437691;-3.25212
92.6967;-216.515;0.405518;-0.00329526;0.0433448;-2.91402
101.522;-216.515;0.466776;-0.00665776;0.0348637;-2.52266
110.348;-216.515;0.457416;-0.00901245;0.0245621;-2.03364
-83.8124;-225.34;-0.409622;-0.0327103;-0.0172866;-1.77486
-74.987;-225.34;-0.322957;-0.0359497;-0.0279405;-2.20799
-66.1615;-225.34;-0.290027;-0.0364209;-0.042699;-2.59047
-57.3361;-225.34;-0.289719;-0.0360142;-0.0522513;-2.90169
-48.5106;-225.34;-0.302424;-0.0348302;-0.0602164;-3.16866
-39.6852;-225.34;-0.267676;-0.0331337;-0.0736883;-3.40489
-30.8597;-225.34;-0.210982;-0.0306848;-0.0917075;-3.60964
-22.0342;-225.34;-0.170459;-0.0268592;-0.109646;-3.76293
-13.2088;-225.34;-0.146156;-0.0231975;-0.121591;-3.863
-4.38334;-225.34;-0.140338;-0.0201892;-0.127366;-3.91141
4.44212;-225.34;-0.157586;-0.01886;-0.127096;-3.90066
13.2676;-225.34;-0.18259;-0.0210543;-0.116839;-3.82558
22.093;-225.34;-0.20455;-0.0207761;-0.0863116;-3.66469
30.9185;-225.34;-0.193569;-0.0225773;-0.0540206;-3.50864
39.7439;-225.34;-0.0969596;-0.0246178;-0.0227666;-3.38892
48.5694;-225.34;0.0284013;-0.0228012;0.00846444;-3.27727
57.3948;-225.34;0.197788;-0.0171181;0.0396823;-3.1313
66.2203;-225.34;0.277118;-0.0132124;0.0586044;-2.9447
75.0458;-225.34;0.335775;-0.0134996;0.0700378;-2.65265
83.8712;-225.34;0.402585;-0.0146065;0.066771;-2.31798
92.6967;-225.34;0.42696;-0.0130418;0.0616126;-1.94483
-39.6852;-234.166;-0.239044;-0.0324695;-0.0355735;-2.31698
-30.8597;-234.166;-0.18196;-0.0328082;-0.0561948;-2.52684
-22.0342;-234.166;-0.162428;-0.028611;-0.0750027;-2.67002
-13.2088;-234.166;-0.163149;-0.0237558;-0.0844766;-2.74431
-4.38334;-234.166;-0.180063;-0.0202226;-0.0877365;-2.77157
4.44212;-234.166;-0.217999;-0.02102;-0.0859861;-2.74374
13.2676;-234.166;-0.287226;-0.0261634;-0.075603;-2.64177
22.093;-234.166;-0.260081;-0.0309892;-0.0447507;-2.53643
30.9185;-234.166;-0.127673;-0.0328002;-0.0134664;-2.50872
39.7439;-234.166;0.112247;-0.0324796;0.0165623;-2.48227
48.5694;-234.166;0.272323;-0.0296029;0.0402794;-2.37167
57.3948;-234.166;0.257318;-0.0231043;0.0557303;-2.1288
66.2203;-234.166;0.114577;-0.0188967;0.0534652;-1.82106
75.0458;-234.166;-0.0343728;-0.019998;0.0472671;-1.43886
-4.38334;-242.991;-0.169057;-0.0198946;-0.0417781;-1.69903
4.44212;-242.991;-0.202343;-0.0195051;-0.0421592;-1.685
13.2676;-242.991;-0.250817;-0.0244887;-0.0329809;-1.61536
22.093;-242.991;-0.0625753;-0.0308824;-0.0080761;-1.64106
30.9185;-242.991;0.271728;-0.0324958;0.0222641;-1.72874
