x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0408507;-0.156552;-7.81038
57.3948;-190.038;0.141382;0.0455183;-0.137168;-7.50025
66.2203;-190.038;0.164629;0.0490262;-0.120979;-7.15524
75.0458;-190.038;0.204904;0.0513165;-0.101936;-6.7833
83.8712;-190.038;0.240165;0.0518742;-0.0801738;-6.38016
92.6967;-190.038;0.253287;0.0498837;-0.0659468;-5.93216
101.522;-190.038;0.253803;0.0444634;-0.0544421;-5.42639
110.348;-190.038;0.275318;0.0367167;-0.0416842;-4.88883
119.173;-190.038;0.309181;0.0272717;-0.0294043;-4.34102
127.998;-190.038;0.359393;0.0159322;-0.0173744;-3.77921
136.824;-190.038;0.437583;0.00268056;-0.00423143;-3.19395
145.649;-190.038;0.568834;-0.0163865;0.0131067;-2.60999
154.475;-190.038;0.689671;-0.0380737;0.0337277;-1.97878
-119.114;-198.864;-0.191407;-0.055378;-0.0177538;-2.75967
-110.289;-198.864;-0.206851;-0.0541748;-0.0369421;-3.34991
-101.463;-198.864;-0.336376;-0.0447692;-0.0618119;-3.88693
-92.6379;-198.864;-0.530313;-0.0464411;-0.0882948;-4.33901
-83.8124;-198.864;-0.529665;-0.0482529;-0.102923;-4.85342
-74.987;-198.864;-0.387191;-0.0468485;-0.112757;-5.39485
-66.1615;-198.864;-0.234938;-0.0458746;-0.125399;-5.89344
-57.3361;-198.864;-0.167748;-0.0476928;-0.142985;-6.29862
-48.5106;-198.864;-0.157837;-0.044521;-0.157782;-6.63292
-39.6852;-198.864;-0.123925;-0.0363323;-0.167621;-6.91627
-30.8597;-198.864;-0.0933697;-0.0279022;-0.179295;-7.15633
-22.0342;-198.864;-0.0311365;-0.0192267;-0.191633;-7.36401
-13.2088;-198.864;0.0687303;-0.00544245;-0.201104;-7.53959
-4.38334;-198.864;0.155685;0.0079934;-0.199264;-7.61647
4.44212;-198.864;0.141318;0.0122155;-0.190191;-7.58061
13.2676;-198.864;0.0949395;0.00928356;-0.182788;-7.47379
22.093;-198.864;0.0464379;0.0136161;-0.17342;-7.30064
30.9185;-198.864;-0.0056406;0.0197418;-0.160511;-7.08243
39.7439;-198.864;-0.0278897;0.0229911;-0.141949;-6.8431
48.5694;-198.864;0.0024192;0.0251445;-0.121926;-6.59943
57.3948;-198.864;0.0397654;0.0302498;-0.10222;-6.31491
66.2203;-198.864;0.0877512;0.0319996;-0.0828549;-6.0037
75.0458;-198.864;0.148636;0.0315514;-0.0614101;-5.66021
83.8712;-198.864;0.197641;0.0306537;-0.0417622;-5.28129
92.6967;-198.864;0.223242;0.029792;-0.0326768;-4.86173
101.522;-198.864;0.2423;0.0275652;-0.0279269;-4.39906
110.348;-198.864;0.271712;0.0234891;-0.0217482;-3.90195
119.173;-198.864;0.296587;0.016835;-0.0153422;-3.36728
127.998;-198.864;0.320497;0.0062584;-0.0100267;-2.81012
136.824;-198.864;0.36691;-0.00791356;-0.000537631;-2.23675
145.649;-198.864;0.459212;-0.0270832;0.0212429;-1.64043
-119.114;-207.689;-0.270276;-0.0440978;0.00968686;-1.78341
-110.289;-207.689;-0.239609;-0.0403351;-0.00823097;-2.35468
-101.463;-207.689;-0.329051;-0.0354381;-0.0346069;-2.87985
-92.6379;-207.689;-0.481461;-0.0415525;-0.060633;-3.35302
-83.8124;-207.689;-0.458641;-0.0435546;-0.069501;-3.85458
-74.987;-207.689;-0.369574;-0.0408945;-0.075013;-4.35645
-66.1615;-207.689;-0.272917;-0.04073;-0.0889283;-4.80704
-57.3361;-207.689;-0.212231;-0.0433186;-0.105101;-5.18391
-48.5106;-207.689;-0.190162;-0.0432935;-0.12125;-5.5005
-39.6852;-207.689;-0.18102;-0.0371353;-0.133635;-5.75347
-30.8597;-207.689;-0.15931;-0.0308506;-0.146839;-5.96506
-22.0342;-207.689;-0.115259;-0.0257313;-0.16164;-6.14738
-13.2088;-207.689;-0.0509133;-0.0179225;-0.174966;-6.29636
-4.38334;-207.689;0.00354622;-0.00891651;-0.177005;-6.36552
4.44212;-207.689;0.00477394;-0.00448393;-0.166447;-6.32859
13.2676;-207.689;-0.00385704;-0.00676428;-0.154579;-6.2338
22.093;-207.689;-0.0242656;-0.000746125;-0.140773;-6.07598
30.9185;-207.689;-0.0591217;0.00434421;-0.124153;-5.87412
39.7439;-207.689;-0.0774599;0.00641536;-0.103088;-5.65741
48.5694;-207.689;-0.0515214;0.00797715;-0.0814219;-5.43335
57.3948;-207.689;0.00848603;0.0130156;-0.0593136;-5.17529
66.2203;-207.689;0.0832326;0.0140912;-0.0384598;-4.8989
75.0458;-207.689;0.150646;0.0118457;-0.0170435;-4.57966
83.8712;-207.689;0.20666;0.00944258;-0.000471925;-4.22654
92.6967;-207.689;0.258251;0.00908991;0.0053731;-3.84355
101.522;-207.689;0.298289;0.00888545;0.00560336;-3.43471
110.348;-207.689;0.331689;0.00719336;0.00477887;-2.95667
119.173;-207.689;0.342435;8.84162e-05;0.00656257;-2.42782
127.998;-207.689;0.342419;-0.0100303;0.00819335;-1.87049
136.824;-207.689;0.345072;-0.021761;0.0151362;-1.29775
-83.8124;-216.515;-0.425025;-0.0436425;-0.0434065;-2.85151
-74.987;-216.515;-0.342981;-0.0429611;-0.0489839;-3.2987
-66.1615;-216.515;-0.297231;-0.0425419;-0.0623605;-3.71258
-57.3361;-216.515;-0.273867;-0.0438962;-0.0764763;-4.05354
-48.5106;-216.515;-0.270014;-0.0426637;-0.0908453;-4.34445
-39.6852;-216.515;-0.248733;-0.0392329;-0.105148;-4.58659
-30.8597;-216.515;-0.207467;-0.0354719;-0.121674;-4.78919
-22.0342;-216.515;-0.160369;-0.0326812;-0.138147;-4.9559
-13.2088;-216.515;-0.115424;-0.0292439;-0.152197;-5.07731
-4.38334;-216.515;-0.0866525;-0.0242077;-0.158274;-5.13698
4.44212;-216.515;-0.0859569;-0.0198867;-0.151386;-5.11796
13.2676;-216.515;-0.084967;-0.0206876;-0.137468;-5.04255
22.093;-216.515;-0.101814;-0.0149244;-0.114838;-4.88421
30.9185;-216.515;-0.121603;-0.0131925;-0.0896646;-4.69184
39.7439;-216.515;-0.108677;-0.0144454;-0.0631218;-4.50672
48.5694;-216.515;-0.0414697;-0.0138145;-0.0357613;-4.32723
57.3948;-216.515;0.0683996;-0.0075106;-0.00693373;-4.11946
66.2203;-216.515;0.166545;-0.00580522;0.0150344;-3.88804
75.0458;-216.515;0.239702;-0.0077514;0.0330018;-3.58918
83.8712;-216.515;0.320798;-0.00913119;0.0469392;-3.28769
92.6967;-216.515;0.405518;-0.00825106;0.0467961;-2.94299
101.522;-216.515;0.466776;-0.0120572;0.0383792;-2.54694
110.348;-216.515;0.457416;-0.0150427;0.0288757;-2.05431
-83.8124;-225.34;-0.409622;-0.0413896;-0.0124901;-1.79863
-74.987;-225.34;-0.322957;-0.0451727;-0.02374;-2.2395
-66.1615;-225.34;-0.290027;-0.046222;-0.0377618;-2.62314
-57.3361;-225.34;-0.289719;-0.0452209;-0.0485268;-2.93621
-48.5106;-225.34;-0.302424;-0.0422281;-0.0575809;-3.20351
-39.6852;-225.34;-0.267676;-0.0401939;-0.0719434;-3.44482
-30.8597;-225.34;-0.210982;-0.0391668;-0.0915874;-3.65888
-22.0342;-225.34;-0.170459;-0.0357614;-0.110701;-3.81651
-13.2088;-225.34;-0.146156;-0.0316162;-0.122382;-3.91621
-4.38334;-225.34;-0.140338;-0.0279022;-0.12697;-3.96286
4.44212;-225.34;-0.157586;-0.0263596;-0.124338;-3.94832
13.2676;-225.34;-0.18259;-0.0290254;-0.113171;-3.86989
22.093;-225.34;-0.20455;-0.0287428;-0.0833712;-3.70898
30.9185;-225.34;-0.193569;-0.0303084;-0.0520463;-3.55429
39.7439;-225.34;-0.0969596;-0.0319913;-0.0210547;-3.43285
48.5694;-225.34;0.0284013;-0.029898;0.0106766;-3.31727
57.3948;-225.34;0.197788;-0.0235716;0.0430957;-3.16663
66.2203;-225.34;0.277118;-0.0191383;0.0632704;-2.98003
75.0458;-225.34;0.335775;-0.019753;0.0740606;-2.68709
83.8712;-225.34;0.402585;-0.0212316;0.0704846;-2.34534
92.6967;-225.34;0.42696;-0.0192302;0.0648733;-1.96369
-39.6852;-234.166;-0.239044;-0.0386594;-0.0339952;-2.3417
-30.8597;-234.166;-0.18196;-0.0396379;-0.0556429;-2.55963
-22.0342;-234.166;-0.162428;-0.0357067;-0.0750698;-2.70472
-13.2088;-234.166;-0.163149;-0.0305516;-0.0830145;-2.77607
-4.38334;-234.166;-0.180063;-0.026645;-0.0846998;-2.80087
4.44212;-234.166;-0.217999;-0.0279269;-0.082005;-2.77408
13.2676;-234.166;-0.287226;-0.0338036;-0.0726547;-2.67588
22.093;-234.166;-0.260081;-0.0387154;-0.0426626;-2.57323
30.9185;-234.166;-0.127673;-0.0405671;-0.0109769;-2.54341
39.7439;-234.166;0.112247;-0.0399116;0.0197159;-2.51189
48.5694;-234.166;0.272323;-0.0369418;0.0443843;-2.39538
57.3948;-234.166;0.257318;-0.0305462;0.0615302;-2.14687
66.2203;-234.166;0.114577;-0.0261883;0.059425;-1.8384
75.0458;-234.166;-0.0343728;-0.0281139;0.0517555;-1.45392
-4.38334;-242.991;-0.169057;-0.0253837;-0.0384637;-1.71112
4.44212;-242.991;-0.202343;-0.0253322;-0.0383045;-1.69879
13.2676;-242.991;-0.250817;-0.030413;-0.0301939;-1.63187
22.093;-242.991;-0.0625753;-0.037224;-0.00496672;-1.65765
30.9185;-242.991;0.271728;-0.0391355;0.0267905;-1.74193
