x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0557584;-0.13557;-7.34735
66.2203;-190.038;0.164629;0.0593273;-0.118918;-7.01559
75.0458;-190.038;0.204904;0.060541;-0.099405;-6.64754
83.8712;-190.038;0.240165;0.0599738;-0.0790232;-6.25051
92.6967;-190.038;0.253287;0.0586143;-0.0673145;-5.81944
101.522;-190.038;0.253803;0.0542949;-0.0565287;-5.32669
110.348;-190.038;0.275318;0.0471572;-0.0440066;-4.8013
119.173;-190.038;0.309181;0.0381317;-0.0322526;-4.2646
127.998;-190.038;0.359393;0.0270688;-0.0207099;-3.71266
136.824;-190.038;0.437583;0.0142512;-0.0078241;-3.13754
145.649;-190.038;0.568834;-0.00439224;0.00862467;-2.56382
154.475;-190.038;0.689671;-0.0262651;0.0280843;-1.945
-119.114;-198.864;-0.191407;-0.0432262;-0.0180061;-2.69673
-110.289;-198.864;-0.206851;-0.0421698;-0.0367464;-3.27574
-101.463;-198.864;-0.336376;-0.0338256;-0.0621354;-3.80632
-92.6379;-198.864;-0.530313;-0.0355298;-0.0896087;-4.25429
-83.8124;-198.864;-0.529665;-0.0379846;-0.105019;-4.76095
-74.987;-198.864;-0.387191;-0.0379725;-0.115322;-5.29374
-66.1615;-198.864;-0.234938;-0.0374108;-0.127868;-5.78271
-57.3361;-198.864;-0.167748;-0.0378664;-0.1446;-6.17776
-48.5106;-198.864;-0.157837;-0.0341172;-0.159178;-6.50505
-39.6852;-198.864;-0.123925;-0.0277538;-0.169216;-6.78773
-30.8597;-198.864;-0.0933697;-0.0222402;-0.180693;-7.03081
-22.0342;-198.864;-0.0311365;-0.014215;-0.192202;-7.23544
-13.2088;-198.864;0.0687303;0.00129657;-0.200822;-7.40364
-4.38334;-198.864;0.155685;0.0157166;-0.197142;-7.46995
4.44212;-198.864;0.141318;0.0186247;-0.1893;-7.43427
13.2676;-198.864;0.0949395;0.0167377;-0.180684;-7.32653
22.093;-198.864;0.0464379;0.0223994;-0.168792;-7.15583
30.9185;-198.864;-0.0056406;0.0283929;-0.155367;-6.94094
39.7439;-198.864;-0.0278897;0.0309138;-0.13928;-6.70475
48.5694;-198.864;0.0024192;0.0333206;-0.121911;-6.46806
57.3948;-198.864;0.0397654;0.0385518;-0.103173;-6.19721
66.2203;-198.864;0.0877512;0.0410135;-0.0826194;-5.89441
75.0458;-198.864;0.148636;0.0404428;-0.0600926;-5.55414
83.8712;-198.864;0.197641;0.0391512;-0.0416351;-5.18217
92.6967;-198.864;0.223242;0.0384446;-0.0343496;-4.77506
101.522;-198.864;0.2423;0.0371348;-0.0301708;-4.32052
110.348;-198.864;0.271712;0.0340753;-0.0242797;-3.83163
119.173;-198.864;0.296587;0.0279812;-0.0187304;-3.3084
127.998;-198.864;0.320497;0.0174566;-0.0138526;-2.76202
136.824;-198.864;0.36691;0.00329841;-0.00448037;-2.19937
145.649;-198.864;0.459212;-0.0157754;0.016854;-1.61082
-119.114;-207.689;-0.270276;-0.0313298;0.00783281;-1.73974
-110.289;-207.689;-0.239609;-0.0279525;-0.00931883;-2.30199
-101.463;-207.689;-0.329051;-0.0248498;-0.0357376;-2.82272
-92.6379;-207.689;-0.481461;-0.0315413;-0.0628359;-3.29069
-83.8124;-207.689;-0.458641;-0.0348411;-0.0732127;-3.7859
-74.987;-207.689;-0.369574;-0.0333334;-0.0797373;-4.27991
-66.1615;-207.689;-0.272917;-0.0324495;-0.0928417;-4.71784
-57.3361;-207.689;-0.212231;-0.0331901;-0.107312;-5.08335
-48.5106;-207.689;-0.190162;-0.0323462;-0.12294;-5.39698
-39.6852;-207.689;-0.18102;-0.0277973;-0.135751;-5.65267
-30.8597;-207.689;-0.15931;-0.0239885;-0.148726;-5.86629
-22.0342;-207.689;-0.115259;-0.0200053;-0.162301;-6.04492
-13.2088;-207.689;-0.0509133;-0.0112375;-0.174808;-6.18928
-4.38334;-207.689;0.00354622;-0.00171409;-0.176121;-6.25032
4.44212;-207.689;0.00477394;0.00188117;-0.167393;-6.21557
13.2676;-207.689;-0.00385704;0.001119;-0.155028;-6.12104
22.093;-207.689;-0.0242656;0.00765717;-0.139721;-5.96869
30.9185;-207.689;-0.0591217;0.0123172;-0.122526;-5.77091
39.7439;-207.689;-0.0774599;0.0140356;-0.103458;-5.55797
48.5694;-207.689;-0.0515214;0.0157343;-0.0840918;-5.34046
57.3948;-207.689;0.00848603;0.0201345;-0.0629806;-5.0939
66.2203;-207.689;0.0832326;0.0218337;-0.0406117;-4.81903
75.0458;-207.689;0.150646;0.0196718;-0.0180418;-4.5003
83.8712;-207.689;0.20666;0.0173888;-0.00226244;-4.15584
92.6967;-207.689;0.258251;0.0172102;0.00300827;-3.78219
101.522;-207.689;0.298289;0.0178742;0.00306977;-3.37787
110.348;-207.689;0.331689;0.017449;0.0021623;-2.90415
119.173;-207.689;0.342435;0.0111356;0.00315145;-2.38516
127.998;-207.689;0.342419;0.000998819;0.00467507;-1.8391
136.824;-207.689;0.345072;-0.0115285;0.0121663;-1.27624
-83.8124;-216.515;-0.425025;-0.0337375;-0.0457873;-2.7981
-74.987;-216.515;-0.342981;-0.0333618;-0.0521663;-3.2364
-66.1615;-216.515;-0.297231;-0.0319884;-0.0648958;-3.63763
-57.3361;-216.515;-0.273867;-0.0323179;-0.0774146;-3.9717
-48.5106;-216.515;-0.270014;-0.0314962;-0.0916245;-4.26512
-39.6852;-216.515;-0.248733;-0.0285385;-0.105738;-4.50771
-30.8597;-216.515;-0.207467;-0.0250612;-0.121288;-4.70647
-22.0342;-216.515;-0.160369;-0.023;-0.136515;-4.869
-13.2088;-216.515;-0.115424;-0.0195205;-0.150425;-4.98883
-4.38334;-216.515;-0.0866525;-0.014726;-0.156324;-5.044
4.44212;-216.515;-0.0859569;-0.0112698;-0.151157;-5.02694
13.2676;-216.515;-0.084967;-0.0117929;-0.138154;-4.95517
22.093;-216.515;-0.101814;-0.00638432;-0.115183;-4.80451
30.9185;-216.515;-0.121603;-0.00459899;-0.0892232;-4.61463
39.7439;-216.515;-0.108677;-0.00529014;-0.0638205;-4.43119
48.5694;-216.515;-0.0414697;-0.00454894;-0.038384;-4.25837
57.3948;-216.515;0.0683996;0.000188305;-0.0115892;-4.06431
66.2203;-216.515;0.166545;0.00231903;0.011046;-3.83221
75.0458;-216.515;0.239702;0.000863224;0.0295029;-3.53323
83.8712;-216.515;0.320798;-0.000135057;0.0425157;-3.23853
92.6967;-216.515;0.405518;0.000471669;0.0423756;-2.90194
101.522;-216.515;0.466776;-0.0031924;0.0351227;-2.51013
110.348;-216.515;0.457416;-0.0055206;0.0260242;-2.02088
-83.8124;-225.34;-0.409622;-0.0301684;-0.0138394;-1.76326
-74.987;-225.34;-0.322957;-0.0331193;-0.0247049;-2.19298
-66.1615;-225.34;-0.290027;-0.0335768;-0.0387917;-2.56855
-57.3361;-225.34;-0.289719;-0.0328724;-0.0491263;-2.87868
-48.5106;-225.34;-0.302424;-0.0309369;-0.0579694;-3.14727
-39.6852;-225.34;-0.267676;-0.0290686;-0.0712716;-3.38585
-30.8597;-225.34;-0.210982;-0.0270131;-0.089419;-3.59288
-22.0342;-225.34;-0.170459;-0.0236782;-0.107766;-3.74718
-13.2088;-225.34;-0.146156;-0.0197636;-0.120055;-3.84648
-4.38334;-225.34;-0.140338;-0.0165487;-0.12424;-3.88791
4.44212;-225.34;-0.157586;-0.0156199;-0.121999;-3.87035
13.2676;-225.34;-0.18259;-0.0192314;-0.11242;-3.79743
22.093;-225.34;-0.20455;-0.0192289;-0.0831028;-3.6444
30.9185;-225.34;-0.193569;-0.0198658;-0.0509359;-3.49014
39.7439;-225.34;-0.0969596;-0.0206986;-0.0206025;-3.36997
48.5694;-225.34;0.0284013;-0.0185582;0.00949302;-3.25993
57.3948;-225.34;0.197788;-0.0139317;0.0391465;-3.12103
66.2203;-225.34;0.277118;-0.00965258;0.0584412;-2.93541
75.0458;-225.34;0.335775;-0.0094427;0.0691535;-2.64212
83.8712;-225.34;0.402585;-0.0109078;0.0656233;-2.30789
92.6967;-225.34;0.42696;-0.0100348;0.0604493;-1.93693
-39.6852;-234.166;-0.239044;-0.0283558;-0.0332165;-2.30271
-30.8597;-234.166;-0.18196;-0.0288023;-0.0535438;-2.51374
-22.0342;-234.166;-0.162428;-0.024609;-0.073154;-2.65845
-13.2088;-234.166;-0.163149;-0.0193363;-0.0821177;-2.7299
-4.38334;-234.166;-0.180063;-0.0154222;-0.0836147;-2.75034
4.44212;-234.166;-0.217999;-0.0165358;-0.0805387;-2.71835
13.2676;-234.166;-0.287226;-0.0232345;-0.0725028;-2.62447
22.093;-234.166;-0.260081;-0.0283225;-0.043074;-2.52518
30.9185;-234.166;-0.127673;-0.029605;-0.0112612;-2.49533
39.7439;-234.166;0.112247;-0.0287206;0.0188819;-2.4663
48.5694;-234.166;0.272323;-0.0258137;0.0422177;-2.35592
57.3948;-234.166;0.257318;-0.0196308;0.0574158;-2.11651
66.2203;-234.166;0.114577;-0.0151229;0.0548986;-1.81302
75.0458;-234.166;-0.0343728;-0.0169506;0.0475552;-1.43259
-4.38334;-242.991;-0.169057;-0.0147015;-0.0387751;-1.68238
4.44212;-242.991;-0.202343;-0.0143078;-0.037731;-1.66542
13.2676;-242.991;-0.250817;-0.02075;-0.0310608;-1.60416
22.093;-242.991;-0.0625753;-0.0278411;-0.00694697;-1.63161
30.9185;-242.991;0.271728;-0.0298902;0.0239678;-1.71642
