x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-190.038;0.204904;0.0568313;-0.100997;-6.7799
83.8712;-190.038;0.240165;0.0570673;-0.0793014;-6.37563
92.6967;-190.038;0.253287;0.0539848;-0.064204;-5.92561
101.522;-190.038;0.253803;0.0485288;-0.053344;-5.42233
110.348;-190.038;0.275318;0.0416564;-0.041212;-4.88929
119.173;-190.038;0.309181;0.0326995;-0.0291914;-4.34321
127.998;-190.038;0.359393;0.0207363;-0.0170147;-3.77835
136.824;-190.038;0.437583;0.00677513;-0.00426168;-3.18959
145.649;-190.038;0.568834;-0.0123547;0.0124077;-2.60478
154.475;-190.038;0.689671;-0.0339992;0.0332727;-1.97569
-119.114;-198.864;-0.191407;-0.0479462;-0.0162895;-2.74888
-110.289;-198.864;-0.206851;-0.0469903;-0.0355811;-3.33788
-101.463;-198.864;-0.336376;-0.0373827;-0.0604546;-3.87333
-92.6379;-198.864;-0.530313;-0.0381785;-0.0852309;-4.3238
-83.8124;-198.864;-0.529665;-0.0404035;-0.0994106;-4.83874
-74.987;-198.864;-0.387191;-0.0400505;-0.109955;-5.38308
-66.1615;-198.864;-0.234938;-0.0392425;-0.122995;-5.88258
-57.3361;-198.864;-0.167748;-0.0400727;-0.139842;-6.28551
-48.5106;-198.864;-0.157837;-0.0369542;-0.154375;-6.6188
-39.6852;-198.864;-0.123925;-0.0308497;-0.165759;-6.9096
-30.8597;-198.864;-0.0933697;-0.0243308;-0.179172;-7.15866
-22.0342;-198.864;-0.0311365;-0.0158636;-0.192096;-7.36916
-13.2088;-198.864;0.0687303;-0.001084;-0.200427;-7.53965
-4.38334;-198.864;0.155685;0.0133891;-0.19766;-7.61235
4.44212;-198.864;0.141318;0.0172118;-0.189309;-7.57866
13.2676;-198.864;0.0949395;0.0145413;-0.1818;-7.4695
22.093;-198.864;0.0464379;0.0196053;-0.170911;-7.28899
30.9185;-198.864;-0.0056406;0.0257221;-0.157471;-7.06608
39.7439;-198.864;-0.0278897;0.028359;-0.140301;-6.82842
48.5694;-198.864;0.0024192;0.0295916;-0.121234;-6.58958
57.3948;-198.864;0.0397654;0.0341752;-0.101133;-6.30935
66.2203;-198.864;0.0877512;0.0362964;-0.0808165;-5.99828
75.0458;-198.864;0.148636;0.0364034;-0.0595357;-5.65354
83.8712;-198.864;0.197641;0.0354405;-0.0408142;-5.2737
92.6967;-198.864;0.223242;0.0338837;-0.0321056;-4.85536
101.522;-198.864;0.2423;0.0316395;-0.0283953;-4.39776
110.348;-198.864;0.271712;0.0285733;-0.022495;-3.90256
119.173;-198.864;0.296587;0.0224251;-0.0162427;-3.36795
127.998;-198.864;0.320497;0.0116124;-0.010874;-2.80905
136.824;-198.864;0.36691;-0.00279269;-0.00145329;-2.23511
145.649;-198.864;0.459212;-0.0227032;0.020466;-1.63577
-119.114;-207.689;-0.270276;-0.0352421;0.0106985;-1.77311
-110.289;-207.689;-0.239609;-0.0325155;-0.00683848;-2.34466
-101.463;-207.689;-0.329051;-0.0284306;-0.033476;-2.87168
-92.6379;-207.689;-0.481461;-0.0336008;-0.0584701;-3.3422
-83.8124;-207.689;-0.458641;-0.0359944;-0.0668464;-3.84274
-74.987;-207.689;-0.369574;-0.0343778;-0.0724074;-4.34561
-66.1615;-207.689;-0.272917;-0.0345714;-0.0864202;-4.79727
-57.3361;-207.689;-0.212231;-0.0365558;-0.102285;-5.17363
-48.5106;-207.689;-0.190162;-0.0363165;-0.118378;-5.49111
-39.6852;-207.689;-0.18102;-0.0315004;-0.132346;-5.7512
-30.8597;-207.689;-0.15931;-0.0265174;-0.147075;-5.96997
-22.0342;-207.689;-0.115259;-0.0216275;-0.162328;-6.15431
-13.2088;-207.689;-0.0509133;-0.0132499;-0.174936;-6.29901
-4.38334;-207.689;0.00354622;-0.00385038;-0.176434;-6.36313
4.44212;-207.689;0.00477394;-1.56212e-05;-0.165932;-6.32612
13.2676;-207.689;-0.00385704;-0.00169805;-0.153388;-6.2283
22.093;-207.689;-0.0242656;0.00529487;-0.138257;-6.06574
30.9185;-207.689;-0.0591217;0.0104735;-0.121106;-5.86083
39.7439;-207.689;-0.0774599;0.0120355;-0.10128;-5.64644
48.5694;-207.689;-0.0515214;0.0129447;-0.0810334;-5.4284
57.3948;-207.689;0.00848603;0.0172607;-0.0588489;-5.17386
66.2203;-207.689;0.0832326;0.0177007;-0.036594;-4.89408
75.0458;-207.689;0.150646;0.0153244;-0.0148454;-4.57094
83.8712;-207.689;0.20666;0.0135344;0.000390658;-4.22002
92.6967;-207.689;0.258251;0.0133045;0.00507603;-3.84152
101.522;-207.689;0.298289;0.0131122;0.00407635;-3.43828
110.348;-207.689;0.331689;0.0121671;0.00325123;-2.95861
119.173;-207.689;0.342435;0.00545151;0.00468352;-2.42856
127.998;-207.689;0.342419;-0.00477239;0.00648099;-1.87057
136.824;-207.689;0.345072;-0.0166668;0.0139667;-1.29814
-83.8124;-216.515;-0.425025;-0.0348299;-0.0399383;-2.83863
-74.987;-216.515;-0.342981;-0.0351303;-0.045588;-3.28574
-66.1615;-216.515;-0.297231;-0.0353105;-0.0592951;-3.70069
-57.3361;-216.515;-0.273867;-0.0367086;-0.0734169;-4.04282
-48.5106;-216.515;-0.270014;-0.0359362;-0.0879072;-4.33617
-39.6852;-216.515;-0.248733;-0.0331408;-0.102869;-4.58166
-30.8597;-216.515;-0.207467;-0.0296416;-0.119764;-4.7864
-22.0342;-216.515;-0.160369;-0.0270033;-0.136387;-4.95388
-13.2088;-216.515;-0.115424;-0.0236738;-0.15031;-5.07343
-4.38334;-216.515;-0.0866525;-0.018926;-0.156703;-5.12985
4.44212;-216.515;-0.0859569;-0.0150902;-0.150006;-5.11044
13.2676;-216.515;-0.084967;-0.015314;-0.135503;-5.034
22.093;-216.515;-0.101814;-0.00850947;-0.112309;-4.8745
30.9185;-216.515;-0.121603;-0.00645861;-0.0868444;-4.68109
39.7439;-216.515;-0.108677;-0.00798919;-0.0614687;-4.49922
48.5694;-216.515;-0.0414697;-0.00790162;-0.0359329;-4.32657
57.3948;-216.515;0.0683996;-0.00250659;-0.00787789;-4.12243
66.2203;-216.515;0.166545;-0.00202048;0.0151617;-3.8863
75.0458;-216.515;0.239702;-0.00415266;0.0336673;-3.58445
83.8712;-216.515;0.320798;-0.00449944;0.0462722;-3.28813
92.6967;-216.515;0.405518;-0.00327523;0.0456427;-2.94812
101.522;-216.515;0.466776;-0.00739827;0.0373684;-2.55361
110.348;-216.515;0.457416;-0.0103885;0.0280152;-2.05725
-83.8124;-225.34;-0.409622;-0.032482;-0.00918765;-1.7888
-74.987;-225.34;-0.322957;-0.0362248;-0.0199332;-2.22587
-66.1615;-225.34;-0.290027;-0.0375051;-0.0341388;-2.60957
-57.3361;-225.34;-0.289719;-0.0372095;-0.0450451;-2.92421
-48.5106;-225.34;-0.302424;-0.035053;-0.0541162;-3.1934
-39.6852;-225.34;-0.267676;-0.0334131;-0.0681961;-3.43566
-30.8597;-225.34;-0.210982;-0.0323396;-0.0874977;-3.64929
-22.0342;-225.34;-0.170459;-0.0291184;-0.106903;-3.80825
-13.2088;-225.34;-0.146156;-0.02544;-0.11951;-3.90827
-4.38334;-225.34;-0.140338;-0.0222993;-0.124979;-3.95286
4.44212;-225.34;-0.157586;-0.0210651;-0.122422;-3.93622
13.2676;-225.34;-0.18259;-0.0234522;-0.110482;-3.85744
22.093;-225.34;-0.20455;-0.0221224;-0.0805927;-3.69778
30.9185;-225.34;-0.193569;-0.0229783;-0.0491887;-3.54372
39.7439;-225.34;-0.0969596;-0.0248174;-0.0191737;-3.42668
48.5694;-225.34;0.0284013;-0.0231539;0.0108941;-3.31701
57.3948;-225.34;0.197788;-0.0175845;0.0418017;-3.16893
66.2203;-225.34;0.277118;-0.0141722;0.0620293;-2.97803
75.0458;-225.34;0.335775;-0.0140767;0.0726677;-2.68552
83.8712;-225.34;0.402585;-0.0146858;0.0690224;-2.34835
92.6967;-225.34;0.42696;-0.0130029;0.0642502;-1.96858
-39.6852;-234.166;-0.239044;-0.0323285;-0.029686;-2.33255
-30.8597;-234.166;-0.18196;-0.0334844;-0.051427;-2.55135
-22.0342;-234.166;-0.162428;-0.0295485;-0.0720689;-2.69907
-13.2088;-234.166;-0.163149;-0.024409;-0.0819776;-2.77166
-4.38334;-234.166;-0.180063;-0.0206378;-0.0846819;-2.7951
4.44212;-234.166;-0.217999;-0.0220423;-0.0814776;-2.76522
13.2676;-234.166;-0.287226;-0.028057;-0.070191;-2.66485
22.093;-234.166;-0.260081;-0.032445;-0.0396976;-2.56154
30.9185;-234.166;-0.127673;-0.0334679;-0.00819439;-2.53427
39.7439;-234.166;0.112247;-0.0328608;0.0215559;-2.5088
48.5694;-234.166;0.272323;-0.0301932;0.0447633;-2.39842
57.3948;-234.166;0.257318;-0.0240344;0.0602357;-2.15292
66.2203;-234.166;0.114577;-0.0201754;0.0582837;-1.8412
75.0458;-234.166;-0.0343728;-0.0214046;0.0515459;-1.45446
-4.38334;-242.991;-0.169057;-0.0190869;-0.0399203;-1.70778
4.44212;-242.991;-0.202343;-0.0191931;-0.038812;-1.69329
13.2676;-242.991;-0.250817;-0.0252039;-0.02919;-1.62749
22.093;-242.991;-0.0625753;-0.0319936;-0.00364589;-1.65434
30.9185;-242.991;0.271728;-0.0334836;0.0275325;-1.74428
