x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-172.387;0.323684;0.0204937;-0.0220401;-4.15498
110.348;-172.387;0.381566;0.0137092;-0.0173036;-3.85588
119.173;-172.387;0.392195;0.00930519;-0.0135302;-3.50873
127.998;-172.387;0.374335;0.00651487;-0.0114223;-3.12648
136.824;-172.387;0.389772;0.00229309;-0.00797089;-2.73966
145.649;-172.387;0.505516;-0.00329667;-0.00120984;-2.38443
154.475;-172.387;0.793738;-0.0139526;0.0131527;-2.07632
163.3;-172.387;1.10018;-0.0253637;0.0263279;-1.75979
172.126;-172.387;1.40239;-0.0434559;0.0298735;-1.40005
-145.591;-181.213;-0.00809266;-0.0339071;-0.00627429;-1.45322
-136.765;-181.213;-0.0514037;-0.0394298;-0.0157516;-1.85247
-127.94;-181.213;-0.0842678;-0.0403045;-0.0210206;-2.23792
-119.114;-181.213;-0.122212;-0.036595;-0.0216549;-2.58494
-110.289;-181.213;-0.135257;-0.0318345;-0.0261449;-2.93543
-101.463;-181.213;-0.197982;-0.0283948;-0.0363619;-3.26419
-92.6379;-181.213;-0.265882;-0.0326635;-0.047254;-3.56784
-83.8124;-181.213;-0.245224;-0.0387182;-0.0525907;-3.86366
-74.987;-181.213;-0.163419;-0.0375105;-0.0543526;-4.15358
-66.1615;-181.213;-0.145048;-0.0329655;-0.0567388;-4.38036
-57.3361;-181.213;-0.242558;-0.0334534;-0.0664114;-4.56801
-48.5106;-181.213;-0.233608;-0.0331466;-0.0716793;-4.78607
-39.6852;-181.213;-0.0604836;-0.0295162;-0.071966;-5.0273
-30.8597;-181.213;0.0214196;-0.0257739;-0.0782305;-5.19748
-22.0342;-181.213;0.0527812;-0.020989;-0.0854384;-5.31096
-13.2088;-181.213;0.165789;-0.0136618;-0.0850341;-5.41954
-4.38334;-181.213;0.36934;-0.00329882;-0.0774039;-5.54067
4.44212;-181.213;0.385145;0.00199652;-0.0741594;-5.57154
13.2676;-181.213;0.370838;0.00402457;-0.0695983;-5.53145
22.093;-181.213;0.30413;0.00664436;-0.0636247;-5.41662
30.9185;-181.213;0.226294;0.00713861;-0.0550162;-5.2487
39.7439;-181.213;0.197626;0.00794567;-0.0408454;-5.08491
48.5694;-181.213;0.240356;0.00904688;-0.0256595;-4.93072
57.3948;-181.213;0.254808;0.010836;-0.0179;-4.75682
66.2203;-181.213;0.256062;0.00834467;-0.0162479;-4.56882
75.0458;-181.213;0.266766;0.0065094;-0.0136084;-4.35368
83.8712;-181.213;0.278821;0.00975596;-0.0103616;-4.12447
92.6967;-181.213;0.283494;0.0160021;-0.0139889;-3.88023
101.522;-181.213;0.291821;0.0148348;-0.0151165;-3.6032
110.348;-181.213;0.330293;0.00934352;-0.010283;-3.30729
119.173;-181.213;0.366243;0.00500147;-0.00523738;-2.99082
127.998;-181.213;0.402605;0.0021679;-0.00350547;-2.65826
136.824;-181.213;0.472044;-0.00236362;-0.00179012;-2.32085
145.649;-181.213;0.632686;-0.00869415;0.000869095;-2.0139
154.475;-181.213;0.838849;-0.0195738;0.00890698;-1.67478
163.3;-181.213;1.02199;-0.0321048;0.0163121;-1.30181
-136.765;-190.038;-0.103805;-0.0355874;-0.00908593;-1.34137
-127.94;-190.038;-0.133638;-0.0372814;-0.0124941;-1.7082
-119.114;-190.038;-0.178201;-0.0350287;-0.0127276;-2.05234
-110.289;-190.038;-0.214024;-0.0313104;-0.0180784;-2.3983
-101.463;-190.038;-0.312312;-0.0246231;-0.0263899;-2.69872
-92.6379;-190.038;-0.439364;-0.0274751;-0.0363497;-2.96797
-83.8124;-190.038;-0.429465;-0.0333233;-0.0423899;-3.25366
-74.987;-190.038;-0.299572;-0.0343791;-0.045335;-3.55553
-66.1615;-190.038;-0.195734;-0.0318045;-0.0478063;-3.81593
-57.3361;-190.038;-0.215419;-0.0310198;-0.0537245;-4.02121
-48.5106;-190.038;-0.205376;-0.0294735;-0.0564659;-4.21724
-39.6852;-190.038;-0.113741;-0.0265111;-0.0564848;-4.4203
-30.8597;-190.038;-0.0345143;-0.0239073;-0.0593771;-4.58847
-22.0342;-190.038;0.0503374;-0.0188477;-0.0630291;-4.7198
-13.2088;-190.038;0.176067;-0.0101193;-0.0650256;-4.8396
-4.38334;-190.038;0.309871;-0.00191653;-0.0650141;-4.92592
4.44212;-190.038;0.307591;-0.000765296;-0.0616213;-4.92293
13.2676;-190.038;0.229242;-0.00255115;-0.0588233;-4.85014
22.093;-190.038;0.152682;-0.00307801;-0.0555599;-4.73077
30.9185;-190.038;0.0879796;-0.0018854;-0.0499339;-4.58882
39.7439;-190.038;0.0704734;0.000356455;-0.0366598;-4.4423
48.5694;-190.038;0.11659;0.00280337;-0.0204333;-4.29394
57.3948;-190.038;0.141382;0.0050225;-0.0103414;-4.12654
66.2203;-190.038;0.164629;0.00358723;-0.00529522;-3.94728
75.0458;-190.038;0.204904;0.00186099;-0.000598316;-3.74679
83.8712;-190.038;0.240165;0.00374933;0.00233173;-3.53398
92.6967;-190.038;0.253287;0.00870679;-0.00304409;-3.30489
101.522;-190.038;0.253803;0.00831222;-0.00609494;-3.03554
110.348;-190.038;0.275318;0.00464832;-0.00496433;-2.7464
119.173;-190.038;0.309181;0.00133506;-0.00302616;-2.44908
127.998;-190.038;0.359393;-0.0014391;-0.00224634;-2.14421
136.824;-190.038;0.437583;-0.00558276;-0.00194964;-1.82352
145.649;-190.038;0.568834;-0.0129129;-0.000159238;-1.50684
154.475;-190.038;0.689671;-0.0225454;0.00355172;-1.14267
-119.114;-198.864;-0.191407;-0.0327783;-0.00310706;-1.52413
-110.289;-198.864;-0.206851;-0.0292078;-0.00561062;-1.84647
-101.463;-198.864;-0.336376;-0.0240153;-0.0163315;-2.14899
-92.6379;-198.864;-0.530313;-0.026044;-0.0286736;-2.40763
-83.8124;-198.864;-0.529665;-0.0294683;-0.0338022;-2.68972
-74.987;-198.864;-0.387191;-0.0307212;-0.0357433;-2.98491
-66.1615;-198.864;-0.234938;-0.0290386;-0.0363589;-3.25396
-57.3361;-198.864;-0.167748;-0.0261685;-0.037038;-3.4738
-48.5106;-198.864;-0.157837;-0.023856;-0.0395956;-3.65734
-39.6852;-198.864;-0.123925;-0.0206511;-0.0424341;-3.81913
-30.8597;-198.864;-0.0933697;-0.0214642;-0.0477855;-3.9674
-22.0342;-198.864;-0.0311365;-0.0214055;-0.0531976;-4.09442
-13.2088;-198.864;0.0687303;-0.0157422;-0.0573444;-4.19964
-4.38334;-198.864;0.155685;-0.00828369;-0.0571663;-4.24422
4.44212;-198.864;0.141318;-0.00570899;-0.0515257;-4.2125
13.2676;-198.864;0.0949395;-0.00715463;-0.0457752;-4.13588
22.093;-198.864;0.0464379;-0.00820316;-0.0423225;-4.04367
30.9185;-198.864;-0.0056406;-0.00702162;-0.0377285;-3.93117
39.7439;-198.864;-0.0278897;-0.00547924;-0.0265059;-3.79517
48.5694;-198.864;0.0024192;-0.00371374;-0.01363;-3.64742
57.3948;-198.864;0.0397654;-0.00172438;-0.00427532;-3.48986
66.2203;-198.864;0.0877512;-0.00172853;0.00403128;-3.32499
75.0458;-198.864;0.148636;-0.00340694;0.0129788;-3.13819
83.8712;-198.864;0.197641;-0.00348251;0.017554;-2.93672
92.6967;-198.864;0.223242;-0.000828161;0.01168;-2.71987
101.522;-198.864;0.2423;-0.000560721;0.00614744;-2.4684
110.348;-198.864;0.271712;-0.0023161;0.00414172;-2.19395
119.173;-198.864;0.296587;-0.00392684;0.00328611;-1.9014
127.998;-198.864;0.320497;-0.00607372;0.000746695;-1.59995
136.824;-198.864;0.36691;-0.0100028;-0.00117249;-1.28787
145.649;-198.864;0.459212;-0.0176707;4.55803e-05;-0.956096
-119.114;-207.689;-0.270276;-0.0304435;0.00261721;-0.980674
-110.289;-207.689;-0.239609;-0.0281713;-0.000151595;-1.30263
-101.463;-207.689;-0.329051;-0.0271376;-0.0130138;-1.60915
-92.6379;-207.689;-0.481461;-0.0290784;-0.0258577;-1.88423
-83.8124;-207.689;-0.458641;-0.0299308;-0.0266466;-2.15278
-74.987;-207.689;-0.369574;-0.0283892;-0.0251324;-2.42262
-66.1615;-207.689;-0.272917;-0.0257386;-0.0239722;-2.66626
-57.3361;-207.689;-0.212231;-0.0232317;-0.0227634;-2.87317
-48.5106;-207.689;-0.190162;-0.0226002;-0.0276131;-3.0493
-39.6852;-207.689;-0.18102;-0.0216848;-0.0343482;-3.19455
-30.8597;-207.689;-0.15931;-0.0240656;-0.0410331;-3.32454
-22.0342;-207.689;-0.115259;-0.0273929;-0.0479808;-3.44111
-13.2088;-207.689;-0.0509133;-0.0257966;-0.0545087;-3.53443
-4.38334;-207.689;0.00354622;-0.0197149;-0.0553416;-3.56955
4.44212;-207.689;0.00477394;-0.0148282;-0.0484901;-3.53378
13.2676;-207.689;-0.00385704;-0.0146821;-0.0405856;-3.47067
22.093;-207.689;-0.0242656;-0.0139414;-0.0331743;-3.39596
30.9185;-207.689;-0.0591217;-0.0128435;-0.0244604;-3.29418
39.7439;-207.689;-0.0774599;-0.0124434;-0.0126392;-3.16585
48.5694;-207.689;-0.0515214;-0.0124751;-0.00126532;-3.02413
57.3948;-207.689;0.00848603;-0.0121036;0.00837008;-2.87987
66.2203;-207.689;0.0832326;-0.0115155;0.0188013;-2.72963
75.0458;-207.689;0.150646;-0.013411;0.0300933;-2.55397
83.8712;-207.689;0.20666;-0.0142479;0.0352279;-2.36629
92.6967;-207.689;0.258251;-0.0120015;0.0299028;-2.16626
101.522;-207.689;0.298289;-0.0103481;0.0224326;-1.94288
110.348;-207.689;0.331689;-0.00955366;0.0158315;-1.67513
119.173;-207.689;0.342435;-0.0114718;0.012165;-1.37908
127.998;-207.689;0.342419;-0.0139121;0.00848143;-1.07105
136.824;-207.689;0.345072;-0.0165879;0.00448454;-0.754468
-83.8124;-216.515;-0.425025;-0.0307874;-0.0189306;-1.60255
-74.987;-216.515;-0.342981;-0.0276997;-0.0151591;-1.84185
-66.1615;-216.515;-0.297231;-0.0238554;-0.0139328;-2.0649
-57.3361;-216.515;-0.273867;-0.02231;-0.0129909;-2.24983
-48.5106;-216.515;-0.270014;-0.023721;-0.0187769;-2.41753
-39.6852;-216.515;-0.248733;-0.0250926;-0.0263408;-2.56035
-30.8597;-216.515;-0.207467;-0.0268024;-0.0330503;-2.68346
-22.0342;-216.515;-0.160369;-0.0295945;-0.0401872;-2.78928
-13.2088;-216.515;-0.115424;-0.0296564;-0.0461792;-2.86585
-4.38334;-216.515;-0.0866525;-0.0262405;-0.048191;-2.89527
4.44212;-216.515;-0.0859569;-0.0220882;-0.0457807;-2.87687
13.2676;-216.515;-0.084967;-0.0216108;-0.0402604;-2.83282
22.093;-216.515;-0.101814;-0.0204738;-0.0273596;-2.75336
30.9185;-216.515;-0.121603;-0.0208587;-0.0117457;-2.64493
39.7439;-216.515;-0.108677;-0.0228729;0.00317;-2.5272
48.5694;-216.515;-0.0414697;-0.0245806;0.0165733;-2.41609
57.3948;-216.515;0.0683996;-0.0244077;0.029229;-2.3092
66.2203;-216.515;0.166545;-0.0229473;0.0399395;-2.18374
75.0458;-216.515;0.239702;-0.0238031;0.0491938;-2.01982
83.8712;-216.515;0.320798;-0.0242558;0.0541626;-1.85537
92.6967;-216.515;0.405518;-0.0215742;0.0482282;-1.66941
101.522;-216.515;0.466776;-0.0207612;0.0368286;-1.4554
110.348;-216.515;0.457416;-0.0197567;0.0238295;-1.18335
-83.8124;-225.34;-0.409622;-0.0269537;-0.00389383;-1.01177
-74.987;-225.34;-0.322957;-0.0256346;-0.00401413;-1.25091
-66.1615;-225.34;-0.290027;-0.0241626;-0.0056074;-1.45944
-57.3361;-225.34;-0.289719;-0.0239357;-0.0055112;-1.63136
-48.5106;-225.34;-0.302424;-0.0257587;-0.00898517;-1.78851
-39.6852;-225.34;-0.267676;-0.0285716;-0.0159253;-1.93604
-30.8597;-225.34;-0.210982;-0.0279448;-0.0216887;-2.06029
-22.0342;-225.34;-0.170459;-0.026762;-0.0294458;-2.15653
-13.2088;-225.34;-0.146156;-0.0249779;-0.0339912;-2.21763
-4.38334;-225.34;-0.140338;-0.023505;-0.0355501;-2.23807
4.44212;-225.34;-0.157586;-0.0234974;-0.0376838;-2.22437
13.2676;-225.34;-0.18259;-0.0256522;-0.0367404;-2.17967
22.093;-225.34;-0.20455;-0.0262594;-0.0193966;-2.0876
30.9185;-225.34;-0.193569;-0.02705;0.00195145;-1.98683
39.7439;-225.34;-0.0969596;-0.0289904;0.0200221;-1.90515
48.5694;-225.34;0.0284013;-0.0297181;0.0353203;-1.83948
57.3948;-225.34;0.197788;-0.0287405;0.0492858;-1.77012
66.2203;-225.34;0.277118;-0.0264209;0.0584723;-1.6755
75.0458;-225.34;0.335775;-0.027218;0.0627746;-1.5158
83.8712;-225.34;0.402585;-0.0282619;0.0562846;-1.32156
92.6967;-225.34;0.42696;-0.0257359;0.0476779;-1.1061
-39.6852;-234.166;-0.239044;-0.0287489;-0.00207552;-1.32555
-30.8597;-234.166;-0.18196;-0.0274957;-0.0089739;-1.44692
-22.0342;-234.166;-0.162428;-0.0239887;-0.0159085;-1.52904
-13.2088;-234.166;-0.163149;-0.0209921;-0.018011;-1.56864
-4.38334;-234.166;-0.180063;-0.0202575;-0.0191795;-1.57752
4.44212;-234.166;-0.217999;-0.0233746;-0.0221401;-1.55659
13.2676;-234.166;-0.287226;-0.0284828;-0.024608;-1.50153
22.093;-234.166;-0.260081;-0.0294411;-0.00657284;-1.43774
30.9185;-234.166;-0.127673;-0.0282067;0.0172735;-1.40255
39.7439;-234.166;0.112247;-0.0280073;0.0358853;-1.3739
48.5694;-234.166;0.272323;-0.0278858;0.0454211;-1.31364
57.3948;-234.166;0.257318;-0.0255415;0.0476717;-1.19928
66.2203;-234.166;0.114577;-0.0233713;0.0410125;-1.05001
75.0458;-234.166;-0.0343728;-0.0248756;0.0292418;-0.852378
-4.38334;-242.991;-0.169057;-0.0200889;-0.00195518;-0.965354
4.44212;-242.991;-0.202343;-0.0231575;-0.00800604;-0.96762
13.2676;-242.991;-0.250817;-0.0273244;-0.0105426;-0.940491
22.093;-242.991;-0.0625753;-0.0268129;0.00905521;-0.946495
30.9185;-242.991;0.271728;-0.0242121;0.0353924;-0.964042
