x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0575606;-0.121641;-7.05785
75.0458;-190.038;0.204904;0.0597338;-0.103333;-6.6889
83.8712;-190.038;0.240165;0.0591074;-0.0825976;-6.29092
92.6967;-190.038;0.253287;0.0568246;-0.0698639;-5.85732
101.522;-190.038;0.253803;0.0518036;-0.0587246;-5.36179
110.348;-190.038;0.275318;0.0447223;-0.0462046;-4.83189
119.173;-190.038;0.309181;0.0358933;-0.0339768;-4.2905
127.998;-190.038;0.359393;0.0249033;-0.0218379;-3.73414
136.824;-190.038;0.437583;0.0118751;-0.00886882;-3.15434
145.649;-190.038;0.568834;-0.0063638;0.00743484;-2.57758
154.475;-190.038;0.689671;-0.0278394;0.0270829;-1.95526
-119.114;-198.864;-0.191407;-0.0457414;-0.0206507;-2.72428
-110.289;-198.864;-0.206851;-0.0449251;-0.0397889;-3.30603
-101.463;-198.864;-0.336376;-0.035709;-0.0655104;-3.83488
-92.6379;-198.864;-0.530313;-0.0372203;-0.092345;-4.28041
-83.8124;-198.864;-0.529665;-0.0395852;-0.107303;-4.78989
-74.987;-198.864;-0.387191;-0.0391974;-0.11759;-5.32737
-66.1615;-198.864;-0.234938;-0.0386887;-0.130245;-5.82082
-57.3361;-198.864;-0.167748;-0.0398807;-0.146925;-6.21861
-48.5106;-198.864;-0.157837;-0.0360335;-0.161721;-6.54706
-39.6852;-198.864;-0.123925;-0.0289343;-0.172544;-6.83247
-30.8597;-198.864;-0.0933697;-0.021837;-0.185004;-7.07444
-22.0342;-198.864;-0.0311365;-0.0136749;-0.197316;-7.2791
-13.2088;-198.864;0.0687303;0.000755288;-0.204951;-7.44776
-4.38334;-198.864;0.155685;0.0148501;-0.200171;-7.51557
4.44212;-198.864;0.141318;0.0186981;-0.191735;-7.47752
13.2676;-198.864;0.0949395;0.0166152;-0.184071;-7.36888
22.093;-198.864;0.0464379;0.0211418;-0.172903;-7.19875
30.9185;-198.864;-0.0056406;0.0266796;-0.159516;-6.98549
39.7439;-198.864;-0.0278897;0.0293809;-0.142429;-6.7498
48.5694;-198.864;0.0024192;0.0315758;-0.12306;-6.50962
57.3948;-198.864;0.0397654;0.036546;-0.10326;-6.23446
66.2203;-198.864;0.0877512;0.0392607;-0.0840866;-5.92877
75.0458;-198.864;0.148636;0.0392932;-0.0631936;-5.58765
83.8712;-198.864;0.197641;0.0381701;-0.0441706;-5.21318
92.6967;-198.864;0.223242;0.0371589;-0.0361946;-4.80321
101.522;-198.864;0.2423;0.0349782;-0.0321181;-4.34899
110.348;-198.864;0.271712;0.0312937;-0.0266363;-3.85853
119.173;-198.864;0.296587;0.0250824;-0.0205189;-3.33028
127.998;-198.864;0.320497;0.01487;-0.0148356;-2.77877
136.824;-198.864;0.36691;0.00124922;-0.0048386;-2.21088
145.649;-198.864;0.459212;-0.0173167;0.016268;-1.61935
-119.114;-207.689;-0.270276;-0.0320219;0.00701835;-1.75576
-110.289;-207.689;-0.239609;-0.0301551;-0.0114925;-2.32287
-101.463;-207.689;-0.329051;-0.0271983;-0.0391365;-2.84526
-92.6379;-207.689;-0.481461;-0.0334385;-0.065955;-3.31275
-83.8124;-207.689;-0.458641;-0.0363564;-0.0756329;-3.81069
-74.987;-207.689;-0.369574;-0.0344876;-0.0817819;-4.3092
-66.1615;-207.689;-0.272917;-0.0339411;-0.095132;-4.75363
-57.3361;-207.689;-0.212231;-0.0355987;-0.110124;-5.12291
-48.5106;-207.689;-0.190162;-0.0349461;-0.125901;-5.43593
-39.6852;-207.689;-0.18102;-0.0295152;-0.139273;-5.68978
-30.8597;-207.689;-0.15931;-0.0242853;-0.153173;-5.90215
-22.0342;-207.689;-0.115259;-0.0195147;-0.167437;-6.08184
-13.2088;-207.689;-0.0509133;-0.0111638;-0.178661;-6.22446
-4.38334;-207.689;0.00354622;-0.00176362;-0.178722;-6.28584
4.44212;-207.689;0.00477394;0.00232364;-0.169116;-6.24852
13.2676;-207.689;-0.00385704;0.000888136;-0.156865;-6.15311
22.093;-207.689;-0.0242656;0.00666217;-0.141677;-5.99967
30.9185;-207.689;-0.0591217;0.0111139;-0.124949;-5.80327
39.7439;-207.689;-0.0774599;0.0128568;-0.105277;-5.59054
48.5694;-207.689;-0.0515214;0.0144528;-0.0840194;-5.37007
57.3948;-207.689;0.00848603;0.0190043;-0.0618524;-5.12041
66.2203;-207.689;0.0832326;0.0208736;-0.0409823;-4.84718
75.0458;-207.689;0.150646;0.0194342;-0.0193058;-4.52877
83.8712;-207.689;0.20666;0.017332;-0.002614;-4.17881
92.6967;-207.689;0.258251;0.016846;0.00250461;-3.80175
101.522;-207.689;0.298289;0.0164935;0.00178591;-3.39852
110.348;-207.689;0.331689;0.0150204;-2.42577e-05;-2.92609
119.173;-207.689;0.342435;0.00832903;0.00112458;-2.40403
127.998;-207.689;0.342419;-0.00137368;0.00345803;-1.85283
136.824;-207.689;0.345072;-0.0128815;0.0117149;-1.28465
-83.8124;-216.515;-0.425025;-0.0347107;-0.0483772;-2.81732
-74.987;-216.515;-0.342981;-0.0346834;-0.0545205;-3.26091
-66.1615;-216.515;-0.297231;-0.0337233;-0.067423;-3.66862
-57.3361;-216.515;-0.273867;-0.0344644;-0.0799759;-4.00384
-48.5106;-216.515;-0.270014;-0.0333646;-0.0938286;-4.29436
-39.6852;-216.515;-0.248733;-0.0303277;-0.108553;-4.53621
-30.8597;-216.515;-0.207467;-0.0267408;-0.124819;-4.73622
-22.0342;-216.515;-0.160369;-0.0242135;-0.140222;-4.89896
-13.2088;-216.515;-0.115424;-0.0206402;-0.152839;-5.01498
-4.38334;-216.515;-0.0866525;-0.0153299;-0.158724;-5.0709
4.44212;-216.515;-0.0859569;-0.0113625;-0.153235;-5.05345
13.2676;-216.515;-0.084967;-0.0121482;-0.139104;-4.9805
22.093;-216.515;-0.101814;-0.00680189;-0.115627;-4.82763
30.9185;-216.515;-0.121603;-0.00497437;-0.0905751;-4.63907
39.7439;-216.515;-0.108677;-0.00596283;-0.0652932;-4.45628
48.5694;-216.515;-0.0414697;-0.00549807;-0.0389203;-4.28164
57.3948;-216.515;0.0683996;-0.000415105;-0.0113531;-4.08432
66.2203;-216.515;0.166545;0.00157838;0.0102188;-3.85569
75.0458;-216.515;0.239702;0.000606038;0.0289266;-3.55806
83.8712;-216.515;0.320798;-0.000203365;0.0429018;-3.25886
92.6967;-216.515;0.405518;0.00026799;0.0426099;-2.91732
101.522;-216.515;0.466776;-0.00404877;0.0342582;-2.5248
110.348;-216.515;0.457416;-0.00719065;0.0241546;-2.03687
-83.8124;-225.34;-0.409622;-0.0314339;-0.0170474;-1.77829
-74.987;-225.34;-0.322957;-0.0350114;-0.0278982;-2.21305
-66.1615;-225.34;-0.290027;-0.0359027;-0.0416351;-2.5922
-57.3361;-225.34;-0.289719;-0.035024;-0.0511571;-2.90116
-48.5106;-225.34;-0.302424;-0.0322927;-0.0592978;-3.16727
-39.6852;-225.34;-0.267676;-0.0304476;-0.0734384;-3.40726
-30.8597;-225.34;-0.210982;-0.0291582;-0.0921439;-3.61796
-22.0342;-225.34;-0.170459;-0.0262729;-0.109825;-3.77117
-13.2088;-225.34;-0.146156;-0.0224979;-0.121026;-3.86657
-4.38334;-225.34;-0.140338;-0.018433;-0.126802;-3.91112
4.44212;-225.34;-0.157586;-0.0165446;-0.125709;-3.89708
13.2676;-225.34;-0.18259;-0.0194567;-0.11435;-3.82242
22.093;-225.34;-0.20455;-0.0190594;-0.0838563;-3.66611
30.9185;-225.34;-0.193569;-0.019604;-0.0526307;-3.51259
39.7439;-225.34;-0.0969596;-0.0209886;-0.0229224;-3.39275
48.5694;-225.34;0.0284013;-0.019387;0.00733921;-3.2811
57.3948;-225.34;0.197788;-0.0147664;0.0377697;-3.13818
66.2203;-225.34;0.277118;-0.0113649;0.0568045;-2.95373
75.0458;-225.34;0.335775;-0.0109901;0.068309;-2.66362
83.8712;-225.34;0.402585;-0.0118632;0.0650759;-2.32648
92.6967;-225.34;0.42696;-0.0102551;0.0602238;-1.94984
-39.6852;-234.166;-0.239044;-0.0290319;-0.0350774;-2.3182
-30.8597;-234.166;-0.18196;-0.0301533;-0.056428;-2.53496
-22.0342;-234.166;-0.162428;-0.0268652;-0.0751247;-2.67817
-13.2088;-234.166;-0.163149;-0.0222069;-0.0835715;-2.74764
-4.38334;-234.166;-0.180063;-0.0179283;-0.0868004;-2.77144
4.44212;-234.166;-0.217999;-0.0180143;-0.0855122;-2.74393
13.2676;-234.166;-0.287226;-0.0236805;-0.0759476;-2.6479
22.093;-234.166;-0.260081;-0.0282967;-0.0451746;-2.54667
30.9185;-234.166;-0.127673;-0.0296926;-0.0137277;-2.51733
39.7439;-234.166;0.112247;-0.0292716;0.0161431;-2.48764
48.5694;-234.166;0.272323;-0.0266777;0.0401431;-2.37405
57.3948;-234.166;0.257318;-0.0205571;0.0566332;-2.12932
66.2203;-234.166;0.114577;-0.0167651;0.0539884;-1.82462
75.0458;-234.166;-0.0343728;-0.0184447;0.0466392;-1.44594
-4.38334;-242.991;-0.169057;-0.0173592;-0.0416221;-1.6974
4.44212;-242.991;-0.202343;-0.0168276;-0.0423133;-1.68367
13.2676;-242.991;-0.250817;-0.0224107;-0.0345752;-1.62017
22.093;-242.991;-0.0625753;-0.0292404;-0.00909683;-1.64957
30.9185;-242.991;0.271728;-0.0313648;0.0221748;-1.73663
