x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0524513;-0.215824;-8.24594
39.7439;-190.038;0.0704734;0.0561502;-0.196542;-7.99187
48.5694;-190.038;0.11659;0.0575513;-0.177012;-7.73683
57.3948;-190.038;0.141382;0.0611546;-0.158869;-7.43812
66.2203;-190.038;0.164629;0.0645901;-0.142046;-7.09993
75.0458;-190.038;0.204904;0.066843;-0.124066;-6.7317
83.8712;-190.038;0.240165;0.0665364;-0.104585;-6.33345
92.6967;-190.038;0.253287;0.0634209;-0.0918296;-5.89437
101.522;-190.038;0.253803;0.0586463;-0.0807459;-5.39979
110.348;-190.038;0.275318;0.0523102;-0.0682868;-4.87277
119.173;-190.038;0.309181;0.0436003;-0.0558506;-4.33161
127.998;-190.038;0.359393;0.0319939;-0.0435421;-3.77213
136.824;-190.038;0.437583;0.018678;-0.0306237;-3.19128
145.649;-190.038;0.568834;-2.28372e-05;-0.0137827;-2.61664
154.475;-190.038;0.689671;-0.0212721;0.0056382;-1.99498
-119.114;-198.864;-0.191407;-0.0396493;-0.041335;-2.75903
-110.289;-198.864;-0.206851;-0.0376425;-0.0598193;-3.33959
-101.463;-198.864;-0.336376;-0.0274805;-0.0848693;-3.8672
-92.6379;-198.864;-0.530313;-0.0291903;-0.11115;-4.3105
-83.8124;-198.864;-0.529665;-0.0321588;-0.126742;-4.82139
-74.987;-198.864;-0.387191;-0.0317136;-0.137038;-5.36112
-66.1615;-198.864;-0.234938;-0.0305485;-0.149346;-5.85662
-57.3361;-198.864;-0.167748;-0.0313216;-0.166229;-6.25737
-48.5106;-198.864;-0.157837;-0.0278681;-0.181382;-6.58763
-39.6852;-198.864;-0.123925;-0.0209242;-0.192175;-6.87163
-30.8597;-198.864;-0.0933697;-0.0146097;-0.204286;-7.11567
-22.0342;-198.864;-0.0311365;-0.00625611;-0.215694;-7.32202
-13.2088;-198.864;0.0687303;0.00885019;-0.223271;-7.49201
-4.38334;-198.864;0.155685;0.0230562;-0.21951;-7.56213
4.44212;-198.864;0.141318;0.0263293;-0.212588;-7.52528
13.2676;-198.864;0.0949395;0.02429;-0.204331;-7.41412
22.093;-198.864;0.0464379;0.0291279;-0.191647;-7.2422
30.9185;-198.864;-0.0056406;0.0351295;-0.177893;-7.02872
39.7439;-198.864;-0.0278897;0.0382918;-0.162286;-6.79407
48.5694;-198.864;0.0024192;0.0403561;-0.14472;-6.55318
57.3948;-198.864;0.0397654;0.0444904;-0.125162;-6.2755
66.2203;-198.864;0.0877512;0.0462699;-0.104801;-5.96703
75.0458;-198.864;0.148636;0.0462971;-0.0835084;-5.62423
83.8712;-198.864;0.197641;0.0452589;-0.0653287;-5.2496
92.6967;-198.864;0.223242;0.0436427;-0.0580285;-4.83919
101.522;-198.864;0.2423;0.0420483;-0.0544713;-4.38789
110.348;-198.864;0.271712;0.039567;-0.0490187;-3.89805
119.173;-198.864;0.296587;0.0335764;-0.0426662;-3.36879
127.998;-198.864;0.320497;0.0229338;-0.037147;-2.81565
136.824;-198.864;0.36691;0.00906252;-0.0280932;-2.24894
145.649;-198.864;0.459212;-0.0100239;-0.00710011;-1.66032
-119.114;-207.689;-0.270276;-0.0275189;-0.0136334;-1.78965
-110.289;-207.689;-0.239609;-0.0246102;-0.0319293;-2.35564
-101.463;-207.689;-0.329051;-0.0201087;-0.0585936;-2.8747
-92.6379;-207.689;-0.481461;-0.0254396;-0.0841681;-3.33892
-83.8124;-207.689;-0.458641;-0.0285762;-0.094654;-3.84003
-74.987;-207.689;-0.369574;-0.0270446;-0.101431;-4.34168
-66.1615;-207.689;-0.272917;-0.0259862;-0.114486;-4.78636
-57.3361;-207.689;-0.212231;-0.026723;-0.129378;-5.15658
-48.5106;-207.689;-0.190162;-0.0263724;-0.146177;-5.4723
-39.6852;-207.689;-0.18102;-0.0215451;-0.159772;-5.72802
-30.8597;-207.689;-0.15931;-0.0169562;-0.172615;-5.94206
-22.0342;-207.689;-0.115259;-0.0123217;-0.18586;-6.12311
-13.2088;-207.689;-0.0509133;-0.00340449;-0.197898;-6.26959
-4.38334;-207.689;0.00354622;0.00621667;-0.199374;-6.33202
4.44212;-207.689;0.00477394;0.0101386;-0.19166;-6.29495
13.2676;-207.689;-0.00385704;0.00897997;-0.179676;-6.19874
22.093;-207.689;-0.0242656;0.0147961;-0.163598;-6.04561
30.9185;-207.689;-0.0591217;0.0191219;-0.145725;-5.8475
39.7439;-207.689;-0.0774599;0.0209142;-0.126449;-5.63327
48.5694;-207.689;-0.0515214;0.0223915;-0.106271;-5.41156
57.3948;-207.689;0.00848603;0.0260888;-0.0838511;-5.1603
66.2203;-207.689;0.0832326;0.0268551;-0.0616364;-4.88329
75.0458;-207.689;0.150646;0.0252514;-0.0395291;-4.56191
83.8712;-207.689;0.20666;0.023646;-0.0236729;-4.21286
92.6967;-207.689;0.258251;0.0233914;-0.0188924;-3.83734
101.522;-207.689;0.298289;0.0236486;-0.0200864;-3.43667
110.348;-207.689;0.331689;0.0230291;-0.0217066;-2.96112
119.173;-207.689;0.342435;0.0165546;-0.0204355;-2.43745
127.998;-207.689;0.342419;0.00654771;-0.0184734;-1.88627
136.824;-207.689;0.345072;-0.00547166;-0.0115937;-1.31919
-83.8124;-216.515;-0.425025;-0.027152;-0.0670642;-2.84786
-74.987;-216.515;-0.342981;-0.0273598;-0.0740663;-3.29419
-66.1615;-216.515;-0.297231;-0.0263022;-0.0869807;-3.70149
-57.3361;-216.515;-0.273867;-0.0265965;-0.0999784;-4.03718
-48.5106;-216.515;-0.270014;-0.0257574;-0.115208;-4.3302
-39.6852;-216.515;-0.248733;-0.0225431;-0.129929;-4.57347
-30.8597;-216.515;-0.207467;-0.0183354;-0.144548;-4.77325
-22.0342;-216.515;-0.160369;-0.0158205;-0.159146;-4.93701
-13.2088;-216.515;-0.115424;-0.012356;-0.173277;-5.05762
-4.38334;-216.515;-0.0866525;-0.00742651;-0.180517;-5.11478
4.44212;-216.515;-0.0859569;-0.00343494;-0.17697;-5.09824
13.2676;-216.515;-0.084967;-0.00372655;-0.163874;-5.02571
22.093;-216.515;-0.101814;0.00115458;-0.139287;-4.87234
30.9185;-216.515;-0.121603;0.00219327;-0.111902;-4.67915
39.7439;-216.515;-0.108677;0.00110844;-0.086424;-4.49368
48.5694;-216.515;-0.0414697;0.00154019;-0.0609019;-4.31852
57.3948;-216.515;0.0683996;0.00566502;-0.0329778;-4.1215
66.2203;-216.515;0.166545;0.00653766;-0.0102252;-3.88893
75.0458;-216.515;0.239702;0.00567387;0.00843795;-3.58755
83.8712;-216.515;0.320798;0.00582495;0.0218725;-3.2896
92.6967;-216.515;0.405518;0.00693615;0.0217495;-2.94972
101.522;-216.515;0.466776;0.00280753;0.0134703;-2.55702
110.348;-216.515;0.457416;-0.000200107;0.00351001;-2.06584
-83.8124;-225.34;-0.409622;-0.0231867;-0.0358653;-1.80933
-74.987;-225.34;-0.322957;-0.0270615;-0.04691;-2.24398
-66.1615;-225.34;-0.290027;-0.0280063;-0.0605284;-2.62207
-57.3361;-225.34;-0.289719;-0.0273244;-0.0708502;-2.93113
-48.5106;-225.34;-0.302424;-0.0253826;-0.0805815;-3.20042
-39.6852;-225.34;-0.267676;-0.0232208;-0.0945346;-3.44114
-30.8597;-225.34;-0.210982;-0.0203721;-0.111384;-3.64932
-22.0342;-225.34;-0.170459;-0.0168492;-0.128785;-3.80263
-13.2088;-225.34;-0.146156;-0.0135041;-0.141798;-3.90168
-4.38334;-225.34;-0.140338;-0.0107453;-0.14793;-3.94661
4.44212;-225.34;-0.157586;-0.00953597;-0.147269;-3.93281
13.2676;-225.34;-0.18259;-0.0122357;-0.136955;-3.85951
22.093;-225.34;-0.20455;-0.0123176;-0.105478;-3.70219
30.9185;-225.34;-0.193569;-0.0134603;-0.0721242;-3.54378
39.7439;-225.34;-0.0969596;-0.0147011;-0.0425495;-3.4227
48.5694;-225.34;0.0284013;-0.012788;-0.0134307;-3.31291
57.3948;-225.34;0.197788;-0.00864019;0.016755;-3.17413
66.2203;-225.34;0.277118;-0.00548256;0.0357549;-2.98754
75.0458;-225.34;0.335775;-0.00481732;0.0471364;-2.69283
83.8712;-225.34;0.402585;-0.00527458;0.0442944;-2.35423
92.6967;-225.34;0.42696;-0.00375654;0.0401005;-1.97707
-39.6852;-234.166;-0.239044;-0.0228052;-0.0556191;-2.34917
-30.8597;-234.166;-0.18196;-0.0226713;-0.0755257;-2.56396
-22.0342;-234.166;-0.162428;-0.0181461;-0.0941668;-2.70575
-13.2088;-234.166;-0.163149;-0.0133165;-0.103804;-2.77612
-4.38334;-234.166;-0.180063;-0.0101341;-0.107101;-2.80031
4.44212;-234.166;-0.217999;-0.0115823;-0.105419;-2.77309
13.2676;-234.166;-0.287226;-0.0178326;-0.0965458;-2.68009
22.093;-234.166;-0.260081;-0.0226931;-0.0648554;-2.57684
30.9185;-234.166;-0.127673;-0.0239821;-0.0323861;-2.54381
39.7439;-234.166;0.112247;-0.0236192;-0.00334174;-2.51568
48.5694;-234.166;0.272323;-0.0209391;0.0188061;-2.40837
57.3948;-234.166;0.257318;-0.0143078;0.0333452;-2.17165
66.2203;-234.166;0.114577;-0.00999911;0.0307815;-1.86438
75.0458;-234.166;-0.0343728;-0.0123551;0.0254538;-1.47471
-4.38334;-242.991;-0.169057;-0.00932064;-0.0611493;-1.72316
4.44212;-242.991;-0.202343;-0.00980787;-0.0611228;-1.71021
13.2676;-242.991;-0.250817;-0.0161501;-0.0536195;-1.64961
22.093;-242.991;-0.0625753;-0.0228568;-0.0290699;-1.67804
30.9185;-242.991;0.271728;-0.0252375;0.00137937;-1.76417
