x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-190.038;0.309181;0.0337272;-0.0157428;-4.29904
127.998;-190.038;0.359393;0.0226792;-0.00304566;-3.73652
136.824;-190.038;0.437583;0.0100786;0.0102364;-3.15031
145.649;-190.038;0.568834;-0.00868152;0.0267017;-2.56463
154.475;-190.038;0.689671;-0.0312593;0.0467852;-1.93893
-119.114;-198.864;-0.191407;-0.0490655;-0.000486157;-2.7136
-110.289;-198.864;-0.206851;-0.0476568;-0.0197324;-3.29973
-101.463;-198.864;-0.336376;-0.038256;-0.0447842;-3.83478
-92.6379;-198.864;-0.530313;-0.0393898;-0.0708396;-4.28992
-83.8124;-198.864;-0.529665;-0.0419501;-0.0865498;-4.8057
-74.987;-198.864;-0.387191;-0.0416451;-0.0981894;-5.34811
-66.1615;-198.864;-0.234938;-0.0409329;-0.110932;-5.84481
-57.3361;-198.864;-0.167748;-0.0420749;-0.126007;-6.24481
-48.5106;-198.864;-0.157837;-0.0387906;-0.139363;-6.57557
-39.6852;-198.864;-0.123925;-0.0315864;-0.150206;-6.85908
-30.8597;-198.864;-0.0933697;-0.0245945;-0.163272;-7.10167
-22.0342;-198.864;-0.0311365;-0.0160299;-0.175688;-7.3086
-13.2088;-198.864;0.0687303;-0.00118071;-0.183732;-7.48106
-4.38334;-198.864;0.155685;0.0128125;-0.180742;-7.5532
4.44212;-198.864;0.141318;0.0161301;-0.172443;-7.51775
13.2676;-198.864;0.0949395;0.0128668;-0.165705;-7.4116
22.093;-198.864;0.0464379;0.0177861;-0.156245;-7.23746
30.9185;-198.864;-0.0056406;0.0241072;-0.143301;-7.01723
39.7439;-198.864;-0.0278897;0.0271715;-0.125047;-6.77941
48.5694;-198.864;0.0024192;0.0291958;-0.105222;-6.54091
57.3948;-198.864;0.0397654;0.0346679;-0.0852425;-6.25947
66.2203;-198.864;0.0877512;0.0368663;-0.0657472;-5.94794
75.0458;-198.864;0.148636;0.0366833;-0.0453238;-5.6036
83.8712;-198.864;0.197641;0.0358447;-0.0269161;-5.22565
92.6967;-198.864;0.223242;0.0350095;-0.0176762;-4.81019
101.522;-198.864;0.2423;0.0329724;-0.0134395;-4.35362
110.348;-198.864;0.271712;0.029679;-0.00767371;-3.85843
119.173;-198.864;0.296587;0.0234617;-0.00132583;-3.32491
127.998;-198.864;0.320497;0.0131278;0.00453163;-2.76891
136.824;-198.864;0.36691;-0.000456594;0.0140115;-2.19808
145.649;-198.864;0.459212;-0.0197252;0.0355416;-1.60023
-119.114;-207.689;-0.270276;-0.0358526;0.0264186;-1.73975
-110.289;-207.689;-0.239609;-0.033136;0.00902031;-2.31001
-101.463;-207.689;-0.329051;-0.0292988;-0.0174034;-2.83716
-92.6379;-207.689;-0.481461;-0.0348042;-0.0432983;-3.31005
-83.8124;-207.689;-0.458641;-0.0382113;-0.0541066;-3.81374
-74.987;-207.689;-0.369574;-0.0366016;-0.0616744;-4.31664
-66.1615;-207.689;-0.272917;-0.0356368;-0.0750497;-4.76285
-57.3361;-207.689;-0.212231;-0.0371027;-0.0884239;-5.13401
-48.5106;-207.689;-0.190162;-0.037425;-0.103029;-5.4494
-39.6852;-207.689;-0.18102;-0.0324442;-0.116323;-5.70465
-30.8597;-207.689;-0.15931;-0.0272293;-0.130586;-5.9183
-22.0342;-207.689;-0.115259;-0.0223625;-0.145645;-6.09996
-13.2088;-207.689;-0.0509133;-0.0138048;-0.158426;-6.24738
-4.38334;-207.689;0.00354622;-0.00428946;-0.15971;-6.31263
4.44212;-207.689;0.00477394;-0.000230093;-0.149234;-6.27557
13.2676;-207.689;-0.00385704;-0.00238063;-0.137745;-6.18178
22.093;-207.689;-0.0242656;0.00418865;-0.124396;-6.02501
30.9185;-207.689;-0.0591217;0.00923045;-0.107916;-5.82133
39.7439;-207.689;-0.0774599;0.0110024;-0.0867387;-5.60532
48.5694;-207.689;-0.0515214;0.0123529;-0.0649736;-5.38576
57.3948;-207.689;0.00848603;0.0170752;-0.0428375;-5.13126
66.2203;-207.689;0.0832326;0.0180008;-0.0221585;-4.85282
75.0458;-207.689;0.150646;0.0161389;-0.00188226;-4.53182
83.8712;-207.689;0.20666;0.0146244;0.0130189;-4.18215
92.6967;-207.689;0.258251;0.0143981;0.0192346;-3.80192
101.522;-207.689;0.298289;0.014102;0.0198877;-3.39391
110.348;-207.689;0.331689;0.013133;0.0193094;-2.91394
119.173;-207.689;0.342435;0.00666342;0.0210247;-2.38673
127.998;-207.689;0.342419;-0.00318133;0.0229772;-1.83362
136.824;-207.689;0.345072;-0.0151782;0.030215;-1.26568
-83.8124;-216.515;-0.425025;-0.0376271;-0.0279162;-2.81379
-74.987;-216.515;-0.342981;-0.0372633;-0.0345627;-3.25881
-66.1615;-216.515;-0.297231;-0.0356411;-0.0472434;-3.66632
-57.3361;-216.515;-0.273867;-0.0364775;-0.0595726;-4.0033
-48.5106;-216.515;-0.270014;-0.0367687;-0.0731512;-4.29698
-39.6852;-216.515;-0.248733;-0.0341848;-0.0875935;-4.54067
-30.8597;-216.515;-0.207467;-0.0301175;-0.104079;-4.74159
-22.0342;-216.515;-0.160369;-0.0274576;-0.120793;-4.90827
-13.2088;-216.515;-0.115424;-0.0239559;-0.135042;-5.03095
-4.38334;-216.515;-0.0866525;-0.0188339;-0.140913;-5.08854
4.44212;-216.515;-0.0859569;-0.014481;-0.133745;-5.06882
13.2676;-216.515;-0.084967;-0.0148398;-0.120159;-4.99429
22.093;-216.515;-0.101814;-0.00838683;-0.0984877;-4.83751
30.9185;-216.515;-0.121603;-0.00650714;-0.0732993;-4.64228
39.7439;-216.515;-0.108677;-0.00806623;-0.0463348;-4.45697
48.5694;-216.515;-0.0414697;-0.00821202;-0.0192224;-4.28275
57.3948;-216.515;0.0683996;-0.00335557;0.00841318;-4.08222
66.2203;-216.515;0.166545;-0.00212579;0.0297041;-3.84921
75.0458;-216.515;0.239702;-0.00321911;0.0468115;-3.55012
83.8712;-216.515;0.320798;-0.00347594;0.0593852;-3.25417
92.6967;-216.515;0.405518;-0.00276655;0.059768;-2.91233
101.522;-216.515;0.466776;-0.00690962;0.0521709;-2.51493
110.348;-216.515;0.457416;-0.00940246;0.0428138;-2.0188
-83.8124;-225.34;-0.409622;-0.0347963;0.00252145;-1.76699
-74.987;-225.34;-0.322957;-0.037609;-0.0081844;-2.20089
-66.1615;-225.34;-0.290027;-0.0378807;-0.0218457;-2.58082
-57.3361;-225.34;-0.289719;-0.0374247;-0.0317976;-2.89155
-48.5106;-225.34;-0.302424;-0.0362051;-0.04019;-3.1613
-39.6852;-225.34;-0.267676;-0.0347689;-0.0538666;-3.4026
-30.8597;-225.34;-0.210982;-0.0325099;-0.0725235;-3.61148
-22.0342;-225.34;-0.170459;-0.0291874;-0.0918446;-3.76924
-13.2088;-225.34;-0.146156;-0.0255936;-0.104669;-3.87241
-4.38334;-225.34;-0.140338;-0.0221012;-0.109553;-3.91855
4.44212;-225.34;-0.157586;-0.0200804;-0.106368;-3.90068
13.2676;-225.34;-0.18259;-0.0220456;-0.0953092;-3.82051
22.093;-225.34;-0.20455;-0.0207848;-0.0664078;-3.66071
30.9185;-225.34;-0.193569;-0.0216837;-0.0347759;-3.50298
39.7439;-225.34;-0.0969596;-0.0237645;-0.0035342;-3.38303
48.5694;-225.34;0.0284013;-0.0225563;0.0275667;-3.27294
57.3948;-225.34;0.197788;-0.0178461;0.0582586;-3.13004
66.2203;-225.34;0.277118;-0.0141071;0.0776076;-2.9431
75.0458;-225.34;0.335775;-0.0135025;0.0879958;-2.65141
83.8712;-225.34;0.402585;-0.014471;0.0840963;-2.31477
92.6967;-225.34;0.42696;-0.0129659;0.0782958;-1.93767
-39.6852;-234.166;-0.239044;-0.0333611;-0.0160791;-2.30573
-30.8597;-234.166;-0.18196;-0.0334729;-0.0366473;-2.5188
-22.0342;-234.166;-0.162428;-0.0296918;-0.0562474;-2.66399
-13.2088;-234.166;-0.163149;-0.0249036;-0.065805;-2.73974
-4.38334;-234.166;-0.180063;-0.0209574;-0.0683331;-2.76571
4.44212;-234.166;-0.217999;-0.0212379;-0.0653405;-2.73503
13.2676;-234.166;-0.287226;-0.026487;-0.0555665;-2.63272
22.093;-234.166;-0.260081;-0.0308215;-0.0256857;-2.52927
30.9185;-234.166;-0.127673;-0.0321346;0.00594016;-2.49983
39.7439;-234.166;0.112247;-0.0317175;0.0362293;-2.4726
48.5694;-234.166;0.272323;-0.029181;0.0603434;-2.36119
57.3948;-234.166;0.257318;-0.0231337;0.0770264;-2.11571
66.2203;-234.166;0.114577;-0.0191142;0.0757653;-1.8046
75.0458;-234.166;-0.0343728;-0.0207126;0.0687627;-1.42129
-4.38334;-242.991;-0.169057;-0.0202106;-0.0229586;-1.6829
4.44212;-242.991;-0.202343;-0.0192149;-0.0224759;-1.66853
13.2676;-242.991;-0.250817;-0.0241343;-0.0140497;-1.59965
22.093;-242.991;-0.0625753;-0.0302693;0.0108751;-1.62762
30.9185;-242.991;0.271728;-0.0317386;0.0417763;-1.71597
