x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0445422;-0.140786;-7.48561
66.2203;-190.038;0.164629;0.0487833;-0.123751;-7.1421
75.0458;-190.038;0.204904;0.0512452;-0.104797;-6.76953
83.8712;-190.038;0.240165;0.051187;-0.0838843;-6.36678
92.6967;-190.038;0.253287;0.0490356;-0.0708569;-5.92474
101.522;-190.038;0.253803;0.0434456;-0.0603313;-5.42323
110.348;-190.038;0.275318;0.0360689;-0.0476802;-4.88741
119.173;-190.038;0.309181;0.0272245;-0.0351523;-4.34188
127.998;-190.038;0.359393;0.0163458;-0.0228562;-3.78224
136.824;-190.038;0.437583;0.00315904;-0.0100925;-3.19837
145.649;-190.038;0.568834;-0.0167133;0.00677012;-2.61461
154.475;-190.038;0.689671;-0.03916;0.0274528;-1.98509
-119.114;-198.864;-0.191407;-0.0529355;-0.0200076;-2.74688
-110.289;-198.864;-0.206851;-0.0518761;-0.0394075;-3.33619
-101.463;-198.864;-0.336376;-0.0416952;-0.065054;-3.8711
-92.6379;-198.864;-0.530313;-0.043544;-0.0919217;-4.32455
-83.8124;-198.864;-0.529665;-0.0463559;-0.107367;-4.84039
-74.987;-198.864;-0.387191;-0.0455777;-0.117717;-5.3813
-66.1615;-198.864;-0.234938;-0.0447838;-0.130145;-5.87833
-57.3361;-198.864;-0.167748;-0.0467579;-0.146942;-6.28286
-48.5106;-198.864;-0.157837;-0.0437334;-0.16211;-6.61734
-39.6852;-198.864;-0.123925;-0.0361761;-0.172191;-6.90273
-30.8597;-198.864;-0.0933697;-0.0289553;-0.183771;-7.14626
-22.0342;-198.864;-0.0311365;-0.0202618;-0.195554;-7.35296
-13.2088;-198.864;0.0687303;-0.00549713;-0.204805;-7.52581
-4.38334;-198.864;0.155685;0.00838142;-0.203047;-7.6013
4.44212;-198.864;0.141318;0.0118859;-0.195027;-7.56779
13.2676;-198.864;0.0949395;0.00906185;-0.187222;-7.46091
22.093;-198.864;0.0464379;0.0133743;-0.176613;-7.28826
30.9185;-198.864;-0.0056406;0.0191394;-0.163303;-7.06984
39.7439;-198.864;-0.0278897;0.0219595;-0.145644;-6.83039
48.5694;-198.864;0.0024192;0.0237947;-0.126167;-6.58748
57.3948;-198.864;0.0397654;0.0289328;-0.106082;-6.30518
66.2203;-198.864;0.0877512;0.0312602;-0.0857461;-5.99378
75.0458;-198.864;0.148636;0.0308514;-0.0642838;-5.64776
83.8712;-198.864;0.197641;0.0296205;-0.0455346;-5.26903
92.6967;-198.864;0.223242;0.0289734;-0.0379079;-4.8566
101.522;-198.864;0.2423;0.0265565;-0.0339964;-4.39833
110.348;-198.864;0.271712;0.0230233;-0.0275969;-3.89964
119.173;-198.864;0.296587;0.0170716;-0.0211288;-3.36606
127.998;-198.864;0.320497;0.00687948;-0.0156885;-2.81136
136.824;-198.864;0.36691;-0.007548;-0.00622328;-2.24086
145.649;-198.864;0.459212;-0.0277678;0.0155436;-1.64558
-119.114;-207.689;-0.270276;-0.0402623;0.00737722;-1.76976
-110.289;-207.689;-0.239609;-0.0370789;-0.0110602;-2.34094
-101.463;-207.689;-0.329051;-0.0319702;-0.0383158;-2.8663
-92.6379;-207.689;-0.481461;-0.0379966;-0.0653601;-3.34154
-83.8124;-207.689;-0.458641;-0.0413423;-0.0754706;-3.8448
-74.987;-207.689;-0.369574;-0.0397518;-0.0818613;-4.34706
-66.1615;-207.689;-0.272917;-0.0398608;-0.0951414;-4.7955
-57.3361;-207.689;-0.212231;-0.042494;-0.109902;-5.17039
-48.5106;-207.689;-0.190162;-0.0421363;-0.125474;-5.48907
-39.6852;-207.689;-0.18102;-0.0365201;-0.138454;-5.74529
-30.8597;-207.689;-0.15931;-0.03162;-0.151924;-5.96027
-22.0342;-207.689;-0.115259;-0.027046;-0.166341;-6.14216
-13.2088;-207.689;-0.0509133;-0.0187179;-0.179671;-6.28904
-4.38334;-207.689;0.00354622;-0.0093509;-0.1819;-6.35465
4.44212;-207.689;0.00477394;-0.00508565;-0.171869;-6.31912
13.2676;-207.689;-0.00385704;-0.00659737;-0.159571;-6.22552
22.093;-207.689;-0.0242656;-0.000482279;-0.145292;-6.07075
30.9185;-207.689;-0.0591217;0.00413261;-0.128496;-5.87024
39.7439;-207.689;-0.0774599;0.00572663;-0.107915;-5.65298
48.5694;-207.689;-0.0515214;0.00716775;-0.0862912;-5.42792
57.3948;-207.689;0.00848603;0.0122875;-0.0636904;-5.1699
66.2203;-207.689;0.0832326;0.0132997;-0.0419403;-4.89324
75.0458;-207.689;0.150646;0.0105609;-0.0202681;-4.57063
83.8712;-207.689;0.20666;0.0082971;-0.00447471;-4.21866
92.6967;-207.689;0.258251;0.008776;0.000158392;-3.84288
101.522;-207.689;0.298289;0.00848905;-0.000357851;-3.43804
110.348;-207.689;0.331689;0.00709468;-0.000936168;-2.95655
119.173;-207.689;0.342435;0.000452967;0.000624651;-2.42776
127.998;-207.689;0.342419;-0.00942108;0.00231715;-1.8737
136.824;-207.689;0.345072;-0.0221989;0.0104989;-1.30216
-83.8124;-216.515;-0.425025;-0.0403168;-0.0484288;-2.84186
-74.987;-216.515;-0.342981;-0.0411659;-0.0551619;-3.29039
-66.1615;-216.515;-0.297231;-0.0411458;-0.0685673;-3.70293
-57.3361;-216.515;-0.273867;-0.042527;-0.0812667;-4.04196
-48.5106;-216.515;-0.270014;-0.0409588;-0.094918;-4.33484
-39.6852;-216.515;-0.248733;-0.0378292;-0.109474;-4.58006
-30.8597;-216.515;-0.207467;-0.0349306;-0.125886;-4.78474
-22.0342;-216.515;-0.160369;-0.0329899;-0.142057;-4.94991
-13.2088;-216.515;-0.115424;-0.029834;-0.156445;-5.06978
-4.38334;-216.515;-0.0866525;-0.0248246;-0.163297;-5.12744
4.44212;-216.515;-0.0859569;-0.0202203;-0.157021;-5.11046
13.2676;-216.515;-0.084967;-0.0200111;-0.142803;-5.03783
22.093;-216.515;-0.101814;-0.0144297;-0.120227;-4.88354
30.9185;-216.515;-0.121603;-0.0132098;-0.0948597;-4.69222
39.7439;-216.515;-0.108677;-0.0145057;-0.0683834;-4.50544
48.5694;-216.515;-0.0414697;-0.0133723;-0.0409572;-4.32435
57.3948;-216.515;0.0683996;-0.00685045;-0.0121716;-4.11744
66.2203;-216.515;0.166545;-0.00575734;0.0103055;-3.88776
75.0458;-216.515;0.239702;-0.00851172;0.0282726;-3.58695
83.8712;-216.515;0.320798;-0.00965111;0.0412279;-3.28848
92.6967;-216.515;0.405518;-0.00820495;0.040524;-2.94923
101.522;-216.515;0.466776;-0.012326;0.0324293;-2.5553
110.348;-216.515;0.457416;-0.0156512;0.0229893;-2.06034
-83.8124;-225.34;-0.409622;-0.0367168;-0.0164843;-1.78781
-74.987;-225.34;-0.322957;-0.0418698;-0.0279923;-2.22973
-66.1615;-225.34;-0.290027;-0.0436809;-0.0423376;-2.61447
-57.3361;-225.34;-0.289719;-0.0429478;-0.0525903;-2.92641
-48.5106;-225.34;-0.302424;-0.0399317;-0.0612901;-3.19453
-39.6852;-225.34;-0.267676;-0.0383631;-0.0754475;-3.43795
-30.8597;-225.34;-0.210982;-0.0379239;-0.0949083;-3.65354
-22.0342;-225.34;-0.170459;-0.0352171;-0.114118;-3.81099
-13.2088;-225.34;-0.146156;-0.0316693;-0.126958;-3.91108
-4.38334;-225.34;-0.140338;-0.0283602;-0.132429;-3.95675
4.44212;-225.34;-0.157586;-0.0265891;-0.129923;-3.94246
13.2676;-225.34;-0.18259;-0.0287284;-0.118361;-3.86617
22.093;-225.34;-0.20455;-0.0292551;-0.0890371;-3.70941
30.9185;-225.34;-0.193569;-0.0312444;-0.0576265;-3.55626
39.7439;-225.34;-0.0969596;-0.0320678;-0.0263333;-3.4346
48.5694;-225.34;0.0284013;-0.0284798;0.00543806;-3.31985
57.3948;-225.34;0.197788;-0.0213622;0.0373505;-3.17191
66.2203;-225.34;0.277118;-0.0176962;0.0574992;-2.98731
75.0458;-225.34;0.335775;-0.0193435;0.0678997;-2.6918
83.8712;-225.34;0.402585;-0.0210612;0.0641162;-2.35097
92.6967;-225.34;0.42696;-0.01932;0.0590925;-1.97032
-39.6852;-234.166;-0.239044;-0.036737;-0.0364317;-2.33489
-30.8597;-234.166;-0.18196;-0.0386899;-0.0583708;-2.55542
-22.0342;-234.166;-0.162428;-0.035324;-0.0790279;-2.70353
-13.2088;-234.166;-0.163149;-0.0307215;-0.0888777;-2.77662
-4.38334;-234.166;-0.180063;-0.0271061;-0.091494;-2.80145
4.44212;-234.166;-0.217999;-0.0281896;-0.088463;-2.7729
13.2676;-234.166;-0.287226;-0.03442;-0.0783255;-2.67342
22.093;-234.166;-0.260081;-0.0408587;-0.0488045;-2.57411
30.9185;-234.166;-0.127673;-0.0430207;-0.0175361;-2.54957
39.7439;-234.166;0.112247;-0.0408313;0.0133551;-2.52135
48.5694;-234.166;0.272323;-0.0357375;0.0378978;-2.4073
57.3948;-234.166;0.257318;-0.0277176;0.054372;-2.1594
66.2203;-234.166;0.114577;-0.0243381;0.0524399;-1.85109
75.0458;-234.166;-0.0343728;-0.0274774;0.0451328;-1.46211
-4.38334;-242.991;-0.169057;-0.0260446;-0.0455827;-1.71551
4.44212;-242.991;-0.202343;-0.0254462;-0.0439634;-1.69854
13.2676;-242.991;-0.250817;-0.0309649;-0.0351061;-1.62915
22.093;-242.991;-0.0625753;-0.0388927;-0.0106208;-1.66046
30.9185;-242.991;0.271728;-0.0413289;0.020184;-1.75189
