x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.055917;-0.117129;-7.19727
75.0458;-190.038;0.204904;0.0588715;-0.0990475;-6.82336
83.8712;-190.038;0.240165;0.0591428;-0.0772621;-6.41646
92.6967;-190.038;0.253287;0.0558093;-0.0618773;-5.96073
101.522;-190.038;0.253803;0.0501247;-0.0508727;-5.45199
110.348;-190.038;0.275318;0.0430868;-0.0391609;-4.91456
119.173;-190.038;0.309181;0.0341009;-0.0268623;-4.36401
127.998;-190.038;0.359393;0.02229;-0.0134652;-3.79488
136.824;-190.038;0.437583;0.00867604;0.000228267;-3.2032
145.649;-190.038;0.568834;-0.0107694;0.0162731;-2.6148
154.475;-190.038;0.689671;-0.0328113;0.0359187;-1.98388
-119.114;-198.864;-0.191407;-0.0458837;-0.0142734;-2.77452
-110.289;-198.864;-0.206851;-0.0447969;-0.0331477;-3.3665
-101.463;-198.864;-0.336376;-0.0346027;-0.0575873;-3.90257
-92.6379;-198.864;-0.530313;-0.0355483;-0.0832926;-4.35385
-83.8124;-198.864;-0.529665;-0.0380085;-0.0986546;-4.87482
-74.987;-198.864;-0.387191;-0.0377523;-0.109284;-5.42512
-66.1615;-198.864;-0.234938;-0.0368662;-0.121531;-5.92863
-57.3361;-198.864;-0.167748;-0.0375244;-0.137854;-6.33425
-48.5106;-198.864;-0.157837;-0.034357;-0.152408;-6.66958
-39.6852;-198.864;-0.123925;-0.0279755;-0.163939;-6.96026
-30.8597;-198.864;-0.0933697;-0.0208376;-0.176702;-7.20811
-22.0342;-198.864;-0.0311365;-0.0118192;-0.189237;-7.41826
-13.2088;-198.864;0.0687303;0.00291576;-0.197797;-7.58995
-4.38334;-198.864;0.155685;0.0169198;-0.196026;-7.66431
4.44212;-198.864;0.141318;0.0207156;-0.188308;-7.63043
13.2676;-198.864;0.0949395;0.0177167;-0.181439;-7.52067
22.093;-198.864;0.0464379;0.0216684;-0.171215;-7.34049
30.9185;-198.864;-0.0056406;0.0267349;-0.157848;-7.11787
39.7439;-198.864;-0.0278897;0.0291424;-0.139368;-6.87933
48.5694;-198.864;0.0024192;0.030562;-0.117908;-6.63419
57.3948;-198.864;0.0397654;0.0357304;-0.0973998;-6.34715
66.2203;-198.864;0.0877512;0.0385718;-0.0779977;-6.03261
75.0458;-198.864;0.148636;0.0390713;-0.0576863;-5.6869
83.8712;-198.864;0.197641;0.0378827;-0.038488;-5.30384
92.6967;-198.864;0.223242;0.0359591;-0.0291055;-4.87988
101.522;-198.864;0.2423;0.0336879;-0.0251241;-4.41757
110.348;-198.864;0.271712;0.030578;-0.0196732;-3.91981
119.173;-198.864;0.296587;0.0245707;-0.0132264;-3.38194
127.998;-198.864;0.320497;0.014067;-0.00699046;-2.81987
136.824;-198.864;0.36691;-0.000189741;0.00316001;-2.24312
145.649;-198.864;0.459212;-0.0206098;0.0243301;-1.64251
-119.114;-207.689;-0.270276;-0.0334698;0.0134244;-1.78835
-110.289;-207.689;-0.239609;-0.0301223;-0.00416269;-2.36163
-101.463;-207.689;-0.329051;-0.0257804;-0.0307822;-2.88984
-92.6379;-207.689;-0.481461;-0.0317949;-0.0568031;-3.36337
-83.8124;-207.689;-0.458641;-0.0347252;-0.0667301;-3.87259
-74.987;-207.689;-0.369574;-0.0332009;-0.0728556;-4.38087
-66.1615;-207.689;-0.272917;-0.0328569;-0.086151;-4.83322
-57.3361;-207.689;-0.212231;-0.034175;-0.101314;-5.21078
-48.5106;-207.689;-0.190162;-0.0338326;-0.116264;-5.52974
-39.6852;-207.689;-0.18102;-0.0288812;-0.129906;-5.78949
-30.8597;-207.689;-0.15931;-0.0233603;-0.144236;-6.00631
-22.0342;-207.689;-0.115259;-0.017722;-0.15938;-6.18911
-13.2088;-207.689;-0.0509133;-0.00890292;-0.172392;-6.33584
-4.38334;-207.689;0.00354622;0.000157414;-0.174858;-6.40174
4.44212;-207.689;0.00477394;0.00351283;-0.165156;-6.36656
13.2676;-207.689;-0.00385704;0.00107958;-0.153504;-6.26997
22.093;-207.689;-0.0242656;0.00696273;-0.139347;-6.10742
30.9185;-207.689;-0.0591217;0.0112784;-0.122123;-5.90022
39.7439;-207.689;-0.0774599;0.0125855;-0.100093;-5.68109
48.5694;-207.689;-0.0515214;0.0138899;-0.0770561;-5.45709
57.3948;-207.689;0.00848603;0.0189631;-0.054633;-5.19939
66.2203;-207.689;0.0832326;0.0202727;-0.0338986;-4.91927
75.0458;-207.689;0.150646;0.0181213;-0.0135576;-4.59702
83.8712;-207.689;0.20666;0.0158931;0.0020134;-4.24336
92.6967;-207.689;0.258251;0.0153135;0.00770051;-3.85906
101.522;-207.689;0.298289;0.0152725;0.00789816;-3.44938
110.348;-207.689;0.331689;0.0144079;0.00698886;-2.96846
119.173;-207.689;0.342435;0.00809438;0.00845475;-2.43752
127.998;-207.689;0.342419;-0.00163284;0.010537;-1.87789
136.824;-207.689;0.345072;-0.0139813;0.0190023;-1.3006
-83.8124;-216.515;-0.425025;-0.0339827;-0.0409958;-2.86403
-74.987;-216.515;-0.342981;-0.0340986;-0.0472116;-3.31523
-66.1615;-216.515;-0.297231;-0.0335856;-0.0600601;-3.72788
-57.3361;-216.515;-0.273867;-0.0341127;-0.0734884;-4.07028
-48.5106;-216.515;-0.270014;-0.0329063;-0.0869812;-4.36558
-39.6852;-216.515;-0.248733;-0.0301526;-0.101926;-4.61193
-30.8597;-216.515;-0.207467;-0.0264204;-0.119069;-4.81476
-22.0342;-216.515;-0.160369;-0.0231816;-0.135611;-4.97987
-13.2088;-216.515;-0.115424;-0.019571;-0.149632;-5.10036
-4.38334;-216.515;-0.0866525;-0.0151287;-0.156636;-5.16066
4.44212;-216.515;-0.0859569;-0.0119366;-0.150446;-5.14444
13.2676;-216.515;-0.084967;-0.0129492;-0.136319;-5.06811
22.093;-216.515;-0.101814;-0.00730799;-0.113797;-4.90734
30.9185;-216.515;-0.121603;-0.00584213;-0.0878338;-4.70912
39.7439;-216.515;-0.108677;-0.00708227;-0.0599773;-4.52115
48.5694;-216.515;-0.0414697;-0.0061014;-0.0320319;-4.34444
57.3948;-216.515;0.0683996;-0.000153686;-0.00410743;-4.14013
66.2203;-216.515;0.166545;0.000406264;0.0178842;-3.90352
75.0458;-216.515;0.239702;-0.00234317;0.0357164;-3.60254
83.8712;-216.515;0.320798;-0.00322707;0.0483188;-3.30545
92.6967;-216.515;0.405518;-0.00208503;0.0479943;-2.96094
101.522;-216.515;0.466776;-0.00585636;0.0403543;-2.56162
110.348;-216.515;0.457416;-0.00845075;0.0307238;-2.06429
-83.8124;-225.34;-0.409622;-0.0307177;-0.0110722;-1.80825
-74.987;-225.34;-0.322957;-0.0346223;-0.0211044;-2.24818
-66.1615;-225.34;-0.290027;-0.0357774;-0.0345023;-2.6308
-57.3361;-225.34;-0.289719;-0.0347712;-0.0451192;-2.94638
-48.5106;-225.34;-0.302424;-0.0320356;-0.0537316;-3.21692
-39.6852;-225.34;-0.267676;-0.0305309;-0.0683366;-3.46014
-30.8597;-225.34;-0.210982;-0.0293626;-0.0884997;-3.67184
-22.0342;-225.34;-0.170459;-0.0258714;-0.107837;-3.82772
-13.2088;-225.34;-0.146156;-0.022222;-0.12026;-3.92866
-4.38334;-225.34;-0.140338;-0.0193548;-0.125815;-3.97729
4.44212;-225.34;-0.157586;-0.0184388;-0.123091;-3.96272
13.2676;-225.34;-0.18259;-0.0214058;-0.11094;-3.88242
22.093;-225.34;-0.20455;-0.0213478;-0.0815552;-3.72155
30.9185;-225.34;-0.193569;-0.0225762;-0.0494522;-3.56314
39.7439;-225.34;-0.0969596;-0.0235398;-0.0173763;-3.44147
48.5694;-225.34;0.0284013;-0.0205707;0.0142943;-3.33015
57.3948;-225.34;0.197788;-0.014642;0.0449026;-3.1833
66.2203;-225.34;0.277118;-0.0122018;0.0651881;-2.99008
75.0458;-225.34;0.335775;-0.013912;0.0766493;-2.69646
83.8712;-225.34;0.402585;-0.0147672;0.0716427;-2.36208
92.6967;-225.34;0.42696;-0.0125994;0.0653232;-1.9827
-39.6852;-234.166;-0.239044;-0.0297002;-0.0301256;-2.3515
-30.8597;-234.166;-0.18196;-0.0308838;-0.0524776;-2.56895
-22.0342;-234.166;-0.162428;-0.0271753;-0.0729139;-2.71538
-13.2088;-234.166;-0.163149;-0.0224263;-0.0822732;-2.78899
-4.38334;-234.166;-0.180063;-0.018624;-0.0849901;-2.8147
4.44212;-234.166;-0.217999;-0.0194737;-0.0820421;-2.78508
13.2676;-234.166;-0.287226;-0.0258418;-0.0710454;-2.68331
22.093;-234.166;-0.260081;-0.0314958;-0.040447;-2.57981
30.9185;-234.166;-0.127673;-0.0331732;-0.00791776;-2.55013
39.7439;-234.166;0.112247;-0.0317224;0.0234827;-2.52108
48.5694;-234.166;0.272323;-0.0278308;0.0478173;-2.40816
57.3948;-234.166;0.257318;-0.0211265;0.0634241;-2.16067
66.2203;-234.166;0.114577;-0.0181764;0.063031;-1.84141
75.0458;-234.166;-0.0343728;-0.020826;0.0567537;-1.45187
-4.38334;-242.991;-0.169057;-0.0179745;-0.0401484;-1.72566
4.44212;-242.991;-0.202343;-0.0168955;-0.038699;-1.70748
13.2676;-242.991;-0.250817;-0.022637;-0.028718;-1.63856
22.093;-242.991;-0.0625753;-0.0306673;-0.00358946;-1.66722
30.9185;-242.991;0.271728;-0.0330381;0.0284811;-1.75576
