x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.028719;-0.236179;-8.46824
13.2676;-190.038;0.229242;0.0298409;-0.229688;-8.36296
22.093;-190.038;0.152682;0.0346639;-0.213179;-8.17658
30.9185;-190.038;0.0879796;0.0407028;-0.193821;-7.93811
39.7439;-190.038;0.0704734;0.0465641;-0.17544;-7.69013
48.5694;-190.038;0.11659;0.0522627;-0.158506;-7.45339
57.3948;-190.038;0.141382;0.0572788;-0.14235;-7.17656
66.2203;-190.038;0.164629;0.0580767;-0.123968;-6.84718
75.0458;-190.038;0.204904;0.0556735;-0.103212;-6.47594
83.8712;-190.038;0.240165;0.0550129;-0.0854382;-6.09266
92.6967;-190.038;0.253287;0.0554713;-0.077403;-5.6841
101.522;-190.038;0.253803;0.0525049;-0.068609;-5.20986
110.348;-190.038;0.275318;0.0452166;-0.0568914;-4.70093
119.173;-190.038;0.309181;0.03583;-0.0447731;-4.17743
127.998;-190.038;0.359393;0.0251636;-0.0334954;-3.63908
136.824;-190.038;0.437583;0.0133562;-0.0221452;-3.07954
145.649;-190.038;0.568834;-0.00416351;-0.00647861;-2.52291
154.475;-190.038;0.689671;-0.0247452;0.0117388;-1.92138
-119.114;-198.864;-0.191407;-0.0465288;-0.0344062;-2.6519
-110.289;-198.864;-0.206851;-0.0440981;-0.0509446;-3.21212
-101.463;-198.864;-0.336376;-0.0363151;-0.0767193;-3.72804
-92.6379;-198.864;-0.530313;-0.0392585;-0.104567;-4.16511
-83.8124;-198.864;-0.529665;-0.0414767;-0.119256;-4.65753
-74.987;-198.864;-0.387191;-0.0401613;-0.128328;-5.17695
-66.1615;-198.864;-0.234938;-0.0392925;-0.139557;-5.65387
-57.3361;-198.864;-0.167748;-0.0410515;-0.154861;-6.03686
-48.5106;-198.864;-0.157837;-0.0375658;-0.167536;-6.34885
-39.6852;-198.864;-0.123925;-0.0314775;-0.176744;-6.62147
-30.8597;-198.864;-0.0933697;-0.0267224;-0.188461;-6.8631
-22.0342;-198.864;-0.0311365;-0.0186498;-0.19976;-7.06812
-13.2088;-198.864;0.0687303;-0.00303285;-0.207123;-7.23227
-4.38334;-198.864;0.155685;0.0115555;-0.202435;-7.29403
4.44212;-198.864;0.141318;0.0157862;-0.19559;-7.25477
13.2676;-198.864;0.0949395;0.0150243;-0.186355;-7.14693
22.093;-198.864;0.0464379;0.0199929;-0.173083;-6.9845
30.9185;-198.864;-0.0056406;0.0260981;-0.159265;-6.77712
39.7439;-198.864;-0.0278897;0.0299466;-0.14444;-6.54782
48.5694;-198.864;0.0024192;0.0335367;-0.129099;-6.32055
57.3948;-198.864;0.0397654;0.037616;-0.111088;-6.05944
66.2203;-198.864;0.0877512;0.0381088;-0.0890105;-5.75769
75.0458;-198.864;0.148636;0.0356999;-0.0652435;-5.41723
83.8712;-198.864;0.197641;0.0349282;-0.0482203;-5.05822
92.6967;-198.864;0.223242;0.0355327;-0.0442866;-4.67089
101.522;-198.864;0.2423;0.0348576;-0.0425381;-4.23529
110.348;-198.864;0.271712;0.0316776;-0.0376815;-3.7605
119.173;-198.864;0.296587;0.0253923;-0.0312408;-3.24716
127.998;-198.864;0.320497;0.0152057;-0.0259991;-2.71149
136.824;-198.864;0.36691;0.00220845;-0.0179357;-2.16205
145.649;-198.864;0.459212;-0.015522;0.00183419;-1.58993
-119.114;-207.689;-0.270276;-0.0353978;-0.00942369;-1.72398
-110.289;-207.689;-0.239609;-0.0312555;-0.0265657;-2.27031
-101.463;-207.689;-0.329051;-0.0280732;-0.0536306;-2.77707
-92.6379;-207.689;-0.481461;-0.0352514;-0.0797707;-3.2327
-83.8124;-207.689;-0.458641;-0.0380235;-0.0888209;-3.71292
-74.987;-207.689;-0.369574;-0.035517;-0.0942398;-4.19331
-66.1615;-207.689;-0.272917;-0.0340395;-0.10615;-4.62147
-57.3361;-207.689;-0.212231;-0.0353816;-0.119371;-4.97739
-48.5106;-207.689;-0.190162;-0.0352021;-0.13376;-5.27898
-39.6852;-207.689;-0.18102;-0.0306582;-0.145416;-5.52516
-30.8597;-207.689;-0.15931;-0.0274969;-0.15781;-5.73799
-22.0342;-207.689;-0.115259;-0.0233961;-0.170725;-5.91731
-13.2088;-207.689;-0.0509133;-0.0141352;-0.181463;-6.0543
-4.38334;-207.689;0.00354622;-0.00401229;-0.181672;-6.10887
4.44212;-207.689;0.00477394;-0.000352552;-0.174935;-6.07333
13.2676;-207.689;-0.00385704;-0.000989196;-0.162739;-5.9822
22.093;-207.689;-0.0242656;0.00545184;-0.146662;-5.83878
30.9185;-207.689;-0.0591217;0.0108818;-0.129502;-5.65039
39.7439;-207.689;-0.0774599;0.013131;-0.111541;-5.44445
48.5694;-207.689;-0.0515214;0.0141555;-0.0933084;-5.23428
57.3948;-207.689;0.00848603;0.0163859;-0.0720574;-4.9954
66.2203;-207.689;0.0832326;0.016875;-0.0482373;-4.72089
75.0458;-207.689;0.150646;0.0142259;-0.0247194;-4.40446
83.8712;-207.689;0.20666;0.0130106;-0.00980903;-4.07002
92.6967;-207.689;0.258251;0.0141758;-0.00696019;-3.70985
101.522;-207.689;0.298289;0.0154324;-0.00927261;-3.31987
110.348;-207.689;0.331689;0.0150008;-0.0116054;-2.85957
119.173;-207.689;0.342435;0.00878922;-0.0104661;-2.35166
127.998;-207.689;0.342419;-0.00105436;-0.00832687;-1.81515
136.824;-207.689;0.345072;-0.0124059;-0.00184755;-1.26328
-83.8124;-216.515;-0.425025;-0.0352163;-0.0614566;-2.75072
-74.987;-216.515;-0.342981;-0.034351;-0.0667139;-3.17701
-66.1615;-216.515;-0.297231;-0.0330423;-0.0787807;-3.57209
-57.3361;-216.515;-0.273867;-0.0337649;-0.0906444;-3.89808
-48.5106;-216.515;-0.270014;-0.0332777;-0.104415;-4.18099
-39.6852;-216.515;-0.248733;-0.0300368;-0.116974;-4.41349
-30.8597;-216.515;-0.207467;-0.0265016;-0.129935;-4.60729
-22.0342;-216.515;-0.160369;-0.0240452;-0.143666;-4.76827
-13.2088;-216.515;-0.115424;-0.0200696;-0.15634;-4.88302
-4.38334;-216.515;-0.0866525;-0.014974;-0.162657;-4.93662
4.44212;-216.515;-0.0859569;-0.0124221;-0.160534;-4.92356
13.2676;-216.515;-0.084967;-0.0134491;-0.14808;-4.85628
22.093;-216.515;-0.101814;-0.00792734;-0.1242;-4.7118
30.9185;-216.515;-0.121603;-0.00528573;-0.0979636;-4.52906
39.7439;-216.515;-0.108677;-0.00596081;-0.0735435;-4.35179
48.5694;-216.515;-0.0414697;-0.00664098;-0.0496379;-4.18704
57.3948;-216.515;0.0683996;-0.00411833;-0.0236342;-4.00289
66.2203;-216.515;0.166545;-0.00237897;-0.000194841;-3.77289
75.0458;-216.515;0.239702;-0.00373808;0.0191369;-3.47643
83.8712;-216.515;0.320798;-0.00376207;0.0321871;-3.18756
92.6967;-216.515;0.405518;-0.00196791;0.0313096;-2.8567
101.522;-216.515;0.466776;-0.00465689;0.0225706;-2.47326
110.348;-216.515;0.457416;-0.00665415;0.0114389;-1.99787
-83.8124;-225.34;-0.409622;-0.0322347;-0.0306024;-1.74439
-74.987;-225.34;-0.322957;-0.0343435;-0.0404394;-2.16242
-66.1615;-225.34;-0.290027;-0.0346696;-0.0529515;-2.52956
-57.3361;-225.34;-0.289719;-0.0341889;-0.0625127;-2.83157
-48.5106;-225.34;-0.302424;-0.0326093;-0.0714073;-3.09214
-39.6852;-225.34;-0.267676;-0.0304596;-0.0833356;-3.3215
-30.8597;-225.34;-0.210982;-0.0277761;-0.0974782;-3.51919
-22.0342;-225.34;-0.170459;-0.0241106;-0.113181;-3.66787
-13.2088;-225.34;-0.146156;-0.0205843;-0.124545;-3.76285
-4.38334;-225.34;-0.140338;-0.0175615;-0.13104;-3.80867
4.44212;-225.34;-0.157586;-0.0168416;-0.132553;-3.79948
13.2676;-225.34;-0.18259;-0.0199639;-0.1235;-3.73078
22.093;-225.34;-0.20455;-0.019353;-0.0928924;-3.58002
30.9185;-225.34;-0.193569;-0.0193585;-0.0603565;-3.4288
39.7439;-225.34;-0.0969596;-0.0205367;-0.0315676;-3.31388
48.5694;-225.34;0.0284013;-0.0193561;-0.00386961;-3.21079
57.3948;-225.34;0.197788;-0.0160666;0.0239313;-3.08061
66.2203;-225.34;0.277118;-0.012202;0.0430398;-2.89923
75.0458;-225.34;0.335775;-0.0124857;0.0548487;-2.61046
83.8712;-225.34;0.402585;-0.0134666;0.0522389;-2.28068
92.6967;-225.34;0.42696;-0.0115386;0.0476298;-1.91463
-39.6852;-234.166;-0.239044;-0.0301346;-0.0462483;-2.26835
-30.8597;-234.166;-0.18196;-0.0302426;-0.0638378;-2.47226
-22.0342;-234.166;-0.162428;-0.0260827;-0.0807297;-2.6098
-13.2088;-234.166;-0.163149;-0.021688;-0.0888672;-2.67786
-4.38334;-234.166;-0.180063;-0.0182735;-0.0923214;-2.70231
4.44212;-234.166;-0.217999;-0.0187705;-0.0915588;-2.67493
13.2676;-234.166;-0.287226;-0.0238413;-0.08342;-2.58206
22.093;-234.166;-0.260081;-0.0279158;-0.0531821;-2.48338
30.9185;-234.166;-0.127673;-0.028944;-0.0223713;-2.4561
39.7439;-234.166;0.112247;-0.0286077;0.00498937;-2.43308
48.5694;-234.166;0.272323;-0.0262645;0.0258433;-2.32999
57.3948;-234.166;0.257318;-0.0205835;0.0396656;-2.09904
66.2203;-234.166;0.114577;-0.0164049;0.0374902;-1.80253
75.0458;-234.166;-0.0343728;-0.0186934;0.0306793;-1.42948
-4.38334;-242.991;-0.169057;-0.0178344;-0.0502821;-1.66462
4.44212;-242.991;-0.202343;-0.0171272;-0.0512142;-1.65127
13.2676;-242.991;-0.250817;-0.0222917;-0.0438054;-1.5897
22.093;-242.991;-0.0625753;-0.0285289;-0.0188299;-1.61761
30.9185;-242.991;0.271728;-0.0307268;0.0101696;-1.70643
